F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
314.5269457298048,985.175412743194,1605.8544497911384,3.758106144440325,3.3128716733530865,3.9708468564470834,3179.48717948718,0.0634879651489021,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_001258,group_0,1,fave,214.37212945303017,60.313312872044456,3,<eps>,,0.53,#,макар,#,#,SIL,M,coextensive,,,,
311.1835847544248,1008.8032730600256,1631.4414664969463,3.887911170952566,2.9290192770348966,4.032473164679426,3179.48717948718,0.0134024660450693,6.979375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_001258,group_0,1,fave,,15.483517833433917,3,<eps>,,0.1899999999999995,ырларӗ,#,#,#,EH0,,coextensive,,,,
974.4697017822764,1385.3099649765404,3084.364496142259,3.7539622140898152,3.327305364022988,3.65611606439542,8205.128205128205,0.0003588038184331,0.576375,0.045,0.3358208955223881,0-0-1-1,AA0,utterance_001258,group_0,1,fave,186.23679921284543,78.22084974920979,3,макар,0.0,0.1099999999999999,<eps>,<eps>,M,K,M,K,internal,,,,
1023.6062837000388,1552.376894512961,2862.30434896667,3.571371673175324,3.667664281544474,3.4955210230204106,6410.25641025641,0.0014401665365415,1.032375,0.057,0.3275862068965517,0-0-3-0,AA0,utterance_001258,group_0,1,fave,210.16545994813615,81.07856107900632,3,автансем,0.0,0.1499999999999999,<eps>,пӗр-пӗрне,#,V,SIL,V,initial,,,,
699.7778594275633,1724.379914155993,3150.9456406000068,3.5872810764162084,3.626961460049791,3.3520271301235294,6948.717948717948,0.0001479672486311,1.284375,0.041,0.3306451612903227,0-0-3-3,AA0,utterance_001258,group_0,1,fave,218.32918592511533,83.22369893939216,3,автансем,0.0,0.1,<eps>,пӗр-пӗрне,T,N,T,N,internal,,,,
845.2835357997794,2002.09255777982,3068.9692527455413,3.4986426686164283,3.5898227757083334,3.773245042413564,7307.692307692308,0.0085465281333525,2.6343750000000004,0.121,0.3324175824175823,0-0-6-0,AA0,utterance_001258,group_0,1,fave,203.02627546486917,79.98914508797851,3,авӑтас,0.0,0.3399999999999998,чӗнсе,йӗркене,#,V,EY1,V,initial,,,,
802.6112698397116,1669.7778008440278,2562.997129449622,3.5351316683323213,3.6487478409320095,3.7366525526200935,7307.692307692308,0.0002439691066317,0.7573749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_001258,group_0,1,fave,233.9095136766138,81.8062971453073,3,макар,1.0,0.12,<eps>,<eps>,K,R,K,R,internal,,,,
694.4335354792366,1795.5365670855876,3153.3723065911,3.356822141347973,3.558094365742766,3.235477946933708,7128.205128205128,4.36889737386e-05,3.131375,0.035,0.3365384615384615,0-0-6-4,AA1,utterance_001258,group_0,1,fave,227.5572899301769,81.13360620850298,3,авӑтас,1.0,0.08,чӗнсе,йӗркене,T,S,T,S,internal,,,,
960.3347990483784,1693.9365340155866,3068.238064475639,3.823660460091213,3.293636764229755,3.692734242666865,7128.205128205128,0.0012264453417686,6.049375,0.071,0.3317757009345794,0-0-13-2,AA1,utterance_001258,group_0,1,fave,196.34860903405365,73.97122505269466,3,ӑна,1.0,0.1900000000000004,ӑшӗнче,ырларӗ,N,#,N,IX0,final,,,,
868.6031492832835,1572.5751321456032,2915.758770344252,3.4577435606267044,3.300638156994919,3.324052494048564,6230.769230769231,0.0003824906237512,6.409375,0.051,0.3311688311688312,0-0-14-3,AA1,utterance_001258,group_0,1,fave,184.180219655079,75.21059390200789,3,ырларӗ,1.0,0.1299999999999999,ӑна,<eps>,L,R,L,R,internal,,,,
467.7696539933642,2270.25467085818,3218.495243045222,3.0396375421431654,3.972102146563667,3.258836145509712,6948.717948717948,0.0001006849107937,1.509375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_001258,group_0,1,fave,248.20412236438372,84.23330450675678,3,автансем,1.0,0.07,<eps>,пӗр-пӗрне,S,M,S,M,internal,,,,
445.8322214564778,2826.5165204653445,3480.3074110837083,3.763274660935988,3.3118595927699728,3.7763662194673633,6410.25641025641,0.0039400369778057,2.079375,0.051,0.3311688311688312,0-0-4-7,EY1,utterance_001258,group_0,1,fave,232.2981876272904,82.16340745655526,3,пӗр-пӗрне,1.0,0.1299999999999999,автансем,чӗнсе,N,#,N,tʃ,final,,,,
427.43319609326767,2274.3671523369394,3257.0942103482844,3.3738330576266677,3.133999174100253,3.06179937391154,7307.692307692308,2.77828954775e-05,2.519375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_001258,group_0,1,fave,214.13192632662108,80.2923895787836,3,чӗнсе,1.0,0.0700000000000002,пӗр-пӗрне,авӑтас,S,#,S,AA0,final,,,,
418.9793310732533,2738.673234546204,3529.962871660893,3.7731647607886334,3.502730093629435,3.619975683498848,7307.692307692308,0.0026202844934279,3.672375,0.037,0.324561403508772,0-0-7-6,EY1,utterance_001258,group_0,1,fave,212.0193986769445,75.70886217724465,3,йӗркене,1.0,0.0899999999999998,авӑтас,хӑнӑхрӗ,N,#,N,χ,final,,,,
494.7776924392732,2208.909380595504,2779.1822608338603,3.265176977172344,3.40075115754348,3.3544801133177624,6230.769230769231,0.0002778549486917,5.634375,0.061,0.3315217391304348,0-0-12-5,EY1,utterance_001258,group_0,1,fave,226.4325247764619,76.33642864914083,3,ӑшӗнче,1.0,0.1599999999999992,хӑй,ӑна,tʃ,#,tʃ,AH0,final,,,,
338.0077185163647,2163.9713356193465,3177.793217458441,4.049142431589013,3.216878899289893,3.7004787414929794,6051.282051282051,0.0001027449577776,2.3073749999999995,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_001258,group_0,1,fave,233.51557928253445,80.41514449232855,3,чӗнсе,0.0,0.06,пӗр-пӗрне,авӑтас,tʃ,N,tʃ,N,internal,,,,
