F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
301.3086388033456,1001.3370064158664,1397.2567996628356,3.5742362823802485,2.710712826570213,4.127195234692496,3000.0,0.0451120616784673,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_021828,group_0,1,fave,187.13015313345915,54.65473637200239,3,<eps>,,0.43,#,йӑлтах,#,#,L,J,coextensive,,,,
1145.014920614345,1682.7543309524738,3055.792617018289,4.232705392499344,3.538666903139861,3.9760981094775736,5692.307692307692,0.0053538083306956,0.887375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_021828,group_0,1,fave,,55.41868453150591,3,<eps>,,0.0599999999999999,йӑлтах,ҫак,#,#,χ,ɕ,coextensive,,,,
438.18886618291,2372.4510204414405,2954.4589877509693,3.840957202464398,4.312367481109395,3.5331898774332955,6230.769230769231,0.0001093902376691,0.467375,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_021828,group_0,1,fave,195.70650465701087,82.77698404868661,3,йӑлтах,0.0,0.06,<eps>,<eps>,J,L,J,L,internal,,,,
793.2376471092922,1655.1028394597497,2997.11493046083,3.404576417735806,3.529954824561326,3.910343572678666,6410.25641025641,0.0002327319962367,0.6563749999999999,0.045,0.335820895522388,0-0-1-4,AA1,utterance_021828,group_0,1,fave,222.80596202390356,83.35809629334855,3,йӑлтах,1.0,0.1099999999999999,<eps>,<eps>,T,χ,T,χ,internal,,,,
797.2923594750404,1840.8715359629264,2984.5132075408314,3.5796051006057343,3.6520250060198376,4.278756616950037,7487.179487179487,0.00036963337042,1.084375,0.041,0.3306451612903227,0-0-3-1,AA1,utterance_021828,group_0,1,fave,227.4915834385648,80.76851479947628,3,ҫак,1.0,0.0999999999999998,<eps>,ылханлӑ,ɕ,K,ɕ,K,internal,,,,
803.634075020296,1285.5572426885374,3005.2011446936604,3.633832857852207,3.453166648553652,3.5044672655329148,7487.179487179487,0.0003873501578438,1.487375,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_021828,group_0,1,fave,212.4225005032472,83.32990616039191,3,ылханлӑ,1.0,0.1200000000000001,ҫак,влаҫа,χ,N,χ,N,internal,,,,
660.0937963096112,1949.6935786266108,2963.4272732631707,3.402676894022429,3.7430375917331102,4.299091374121674,7487.179487179487,0.0004633708772693,2.026375,0.045,0.335820895522388,0-0-5-4,AA1,utterance_021828,group_0,1,fave,215.310852316746,83.05637445708791,3,влаҫа,1.0,0.1100000000000003,ылханлӑ,пула,ɕ,#,ɕ,P,final,,,,
783.3589557083267,1408.0743322733574,3136.323109363157,3.4967078903059376,3.635406563143612,3.368346838360184,6410.25641025641,0.0004817491887618,2.349375,0.051,0.3311688311688312,0-0-6-3,AA1,utterance_021828,group_0,1,fave,155.12659945781778,81.52803931390235,3,пула,1.0,0.1299999999999999,влаҫа,хӑй,L,#,L,χ,final,,,,
520.6758630329815,1252.288380140954,3183.3941981126623,3.5369407449752868,3.0789219085549004,2.9569779060574146,6230.769230769231,0.000167824879876,1.259375,0.051,0.3311688311688312,0-0-4-0,IX0,utterance_021828,group_0,1,fave,209.10176827084703,84.59087865237358,3,ылханлӑ,0.0,0.1300000000000001,ҫак,влаҫа,#,L,K,L,initial,,,,
750.9834557706674,1530.7880451284134,3185.4473773772,3.388216991449912,3.543470044647039,3.5617788456904766,6769.2307692307695,0.000177938361719,1.859375,0.031,0.3297872340425531,0-0-5-2,AA0,utterance_021828,group_0,1,fave,196.1508976533285,82.937396629128,3,влаҫа,0.0,0.0699999999999998,ылханлӑ,пула,L,ɕ,L,ɕ,internal,,,,
454.6271132754039,879.6700838619638,2129.360894248963,3.4343262028850416,2.9960917154569118,4.805880125494592,5153.846153846154,0.0001466708333354,2.197375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_021828,group_0,1,fave,204.5514147211484,81.59510241932577,3,пула,0.0,0.06,влаҫа,хӑй,P,L,P,L,internal,,,,
561.933216312107,1255.2506207396582,2903.800014397354,3.669976178578696,3.240535908646995,3.192183660030418,5871.794871794871,0.0001235081450813,2.589375,0.031,0.3297872340425531,0-0-7-1,AH2,utterance_021828,group_0,1,fave,201.98991145910185,82.64774939591378,3,хӑй,2.0,0.0699999999999998,пула,<eps>,χ,J,χ,J,internal,,,,
544.6880811224769,1009.9558798634556,3190.592340100495,3.354471820680093,2.6053335900114507,2.8937308083696758,5692.307692307692,5.12821962302e-05,3.801375,0.035,0.3365384615384615,0-0-11-1,AH2,utterance_021828,group_0,1,fave,142.23195638792288,79.63401434976306,3,вӑл,2.0,0.08,ӳпкелешрӗ,#,V,L,V,L,internal,,,,
416.25092152456375,1800.900918008234,2942.631225534224,3.571793834480606,3.345692229181209,3.979860561345882,5512.820512820513,0.0002402418868465,2.8513749999999995,0.035,0.3365384615384615,0-0-9-2,EH0,utterance_021828,group_0,1,fave,191.3312146118745,81.96786296128819,3,ӑшӗнче,0.0,0.08,<eps>,ӳпкелешрӗ,SH,N,SH,N,internal,,,,
410.874071454188,2506.3095649843217,2957.1563165526986,3.340945256239924,3.6667810230686073,3.4231842466873843,6230.769230769231,1.38830395056e-05,3.397375,0.027,0.3214285714285714,0-0-10-3,EY0,utterance_021828,group_0,1,fave,199.0215354740797,83.47883959771046,3,ӳпкелешрӗ,0.0,0.06,ӑшӗнче,вӑл,K,L,K,L,internal,,,,
467.6985876714813,2398.9216471233267,3174.3462569333906,3.2077043829743315,3.778024867156361,3.4384359001573714,7666.666666666666,8.03462017705e-05,3.522375,0.037,0.3245614035087719,0-0-10-5,EY1,utterance_021828,group_0,1,fave,180.54566798452447,84.24740390465418,3,ӳпкелешрӗ,1.0,0.0900000000000003,ӑшӗнче,вӑл,L,SH,L,SH,internal,,,,
