F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
258.3719399619059,1004.5752783707528,1428.721440015169,3.549404333253569,2.549774847564217,4.224300702467047,3000.0,0.0230087916871957,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_025358,group_0,1,fave,244.2439399895321,66.44761523531531,3,SIL,0.44,#,IYL.'EYML.EH,#,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
580.4959141504092,996.5479105264858,2106.258653884043,2.9376768791135506,3.9645460341299743,4.254519211402324,3897.4358974358975,0.0154082181763484,2.171375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_025358,group_0,1,fave,219.88982214907375,64.2563679682448,3,SIL,0.08,'P.IYTL.EH,J.AASHT.'AAK.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
656.3230833119693,1711.005729601328,3108.4338092556045,4.031731793835748,4.39341642366106,4.46040318142276,6948.717948717948,0.0091408831589504,4.554375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_025358,group_0,1,fave,193.6775863730452,54.58287731195252,3,SIL,0.1600000000000001,HH.UWSH.'AHR.AAN,R.'AAM.AAN,#,#,N,R,coextensive,,,,,
448.687846680104,2592.3662226539386,3172.894563057666,2.3491995178043137,2.931978629215789,3.47747453118472,6230.769230769231,0.0034358091753421,5.564375,0.061,0.3315217391304348,0-0-15-0,SIL,utterance_025358,group_0,1,fave,237.5091788056063,67.12605108111606,3,SIL,0.1600000000000001,'T.EY,J.UWR.'AAT.UWL.AHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
434.13641995839146,2537.330940641365,3075.197506423485,2.857528019047618,3.4094424273486363,3.4291238699312343,5871.794871794871,0.0001044453796368,0.5963749999999999,0.045,0.335820895522388,0-0-1-2,EY,utterance_025358,group_0,1,fave,221.6323328761243,83.89307948489699,3,IYL.'EYML.EH,0.1099999999999999,SIL,'K.AHM.AHL.AH,L,M,L,M,internal,1.0,2.0,3.0,med,closed
506.6079062808004,2158.926320280244,2888.4930067287664,3.205721677185077,3.481497606683675,3.3652038099479364,6051.282051282051,4.214999184288749e-06,0.846375,0.025,0.3378378378378379,0-0-1-5,EH,utterance_025358,group_0,1,fave,232.4576191476055,84.81891836680937,3,IYL.'EYML.EH,0.05,SIL,'K.AHM.AHL.AH,L,#,L,K,final,0.0,3.0,3.0,final,open
499.6442338025442,1147.2593936010785,2968.6287603626683,3.4796404504934766,3.494971830532525,4.165079783477695,5512.820512820513,0.0006557137030621,1.009375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_025358,group_0,1,fave,241.49375956638585,82.99351535942421,3,'K.AHM.AHL.AH,0.07,IYL.'EYML.EH,'S.AHN,K,M,K,M,internal,1.0,1.0,3.0,initial,open
589.4973331968058,1056.645220262135,3460.021321528048,3.5227412728888696,3.255723176985626,3.7857052168480343,6948.717948717948,1.76621786925e-05,1.169375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_025358,group_0,1,fave,249.6025155811251,85.13631469608316,3,'K.AHM.AHL.AH,0.07,IYL.'EYML.EH,'S.AHN,M,L,M,L,internal,0.0,2.0,3.0,med,open
430.61744912022886,1416.4692692449412,2015.3320076002244,3.370340546696776,3.588121779063402,3.675198549494001,5153.846153846154,5.57018360918e-05,4.209375,0.031,0.3297872340425531,0-0-10-3,AH,utterance_025358,group_0,1,fave,205.94779671075284,75.8507755311705,3,HH.UWSH.'AHR.AAN,0.0699999999999994,ɕ.'IYN.EY,SIL,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
554.2947681196541,1245.3341477281313,3371.825776073605,3.342579218662049,3.4270967256213827,3.920676839662708,5333.333333333333,0.0006044897647078,1.2993750000000002,0.031,0.3297872340425531,0-0-2-5,AH,utterance_025358,group_0,1,fave,236.07951431141063,85.36813565811963,3,'K.AHM.AHL.AH,0.07,IYL.'EYML.EH,'S.AHN,L,#,L,S,final,0.0,3.0,3.0,final,open
