F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.0532350308396,2024.901955862347,2962.3193982258667,3.407635585960973,4.303719981548699,4.479535709417013,4974.358974358975,0.0067741438429467,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_027281,group_0,1,fave,,16.77323361620307,3,<eps>,,0.54,#,эсӗ,#,#,SIL,EY1,coextensive,,,,
190.4629611277892,892.693243768317,1650.5325443368506,2.620793914606198,3.580504462056929,4.034894446076812,3358.974358974359,0.038257591277469,2.907375,0.087,0.3295454545454545,0-0-7-0,SIL,utterance_027281,group_0,1,fave,173.49629009735725,53.55286515220876,3,<eps>,,0.2399999999999997,калатӑн,эпӗ,#,#,N,EY1,coextensive,,,,
815.4949620878397,1508.7954250617763,2928.94023280855,3.5203482236511534,3.764509763707625,4.53940052402658,7128.205128205128,0.0041900887821794,3.822375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_027281,group_0,1,fave,169.95743956138108,55.699415919885695,3,<eps>,,0.1500000000000003,сана,вӑл,#,#,AA1,V,coextensive,,,,
1014.2275792325626,1933.760655667773,2865.607924638766,3.5309365560331685,4.407349301426319,4.447658909542704,5153.846153846154,0.0058753506412098,6.217375,0.087,0.3295454545454546,0-0-18-0,SIL,utterance_027281,group_0,1,fave,,28.00266541392879,3,<eps>,,0.2400000000000002,калатӑп,#,#,#,P,,coextensive,,,,
517.7957688603935,2722.082160916181,3146.2937674244363,3.542819316127891,3.9351940511435592,3.93752613330821,7846.153846153846,0.0061898014330045,0.562375,0.057,0.3275862068965517,0-0-1-0,EY1,utterance_027281,group_0,1,fave,222.07223810251296,70.77952713307413,3,эсӗ,1.0,0.1499999999999999,<eps>,мана,#,S,SIL,S,initial,,,,
430.9989194325229,2458.015859968312,3191.837641819728,3.3561052992945286,3.2803129920489607,3.890357687744775,7307.692307692308,5.05144704263e-05,1.391375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY1,utterance_027281,group_0,1,fave,214.39163002774703,70.29777644479309,3,мӗнле,1.0,0.08,мана,пулмалли,L,#,L,P,final,,,,
598.6324272242075,2776.672505825348,3509.186968337176,3.839214886634469,3.614748407101703,3.803469628986821,7487.179487179487,0.0085216375154397,3.124375,0.041,0.3306451612903227,0-0-8-0,EY1,utterance_027281,group_0,1,fave,197.4684231126076,66.03969590954382,3,эпӗ,1.0,0.1,<eps>,сана,#,P,SIL,P,initial,,,,
537.7800374043131,2239.766183381317,2887.2523804247685,3.5260939202489605,3.4938468800970157,3.889109269692856,6230.769230769231,0.0001716441684299,4.309374999999999,0.031,0.3297872340425531,0-0-12-2,EY1,utterance_027281,group_0,1,fave,215.74281664809376,68.236234151075,3,ӗҫе,1.0,0.0700000000000002,вӑл,халӗ,ɕ,#,ɕ,χ,final,,,,
429.9899312783484,2349.610223093664,3124.431235434003,3.429547290800917,3.270263344453931,3.9186052182066646,7307.692307692308,7.63083787896e-05,4.921375,0.0349999999999999,0.3365384615384615,0-0-14-4,EY1,utterance_027281,group_0,1,fave,205.729876330934,69.0394520771923,3,мӗнле,1.0,0.08,халӗ,туни,L,#,L,T,final,,,,
397.172509957289,2446.094926252838,2972.7376867392613,3.2105196597304717,3.375560643323966,3.473119217163384,6410.25641025641,9.943888260056755e-06,5.569374999999999,0.031,0.3297872340425531,0-0-16-4,EY1,utterance_027281,group_0,1,fave,169.0553725345065,68.0994412810599,3,ҫинчен,1.0,0.0700000000000002,туни,калатӑп,tʃ,N,tʃ,N,internal,,,,
