F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.2811998159802,1999.6992252150685,2845.7271909786027,3.4672444720503863,4.366199896456871,4.467548317299559,5153.846153846154,0.0105836765060492,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_023634,group_0,1,fave,,20.82959075452451,3,SIL,0.52,#,K.'AAL.AAɕN.AH,#,#,SIL,K,coextensive,,,,,
438.7244830182006,816.6315814857085,3123.5148671954325,3.954686365983692,4.227596795332413,4.45752241095587,6051.282051282051,0.0589112227832941,2.179375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_023634,group_0,1,fave,,54.799482904910725,3,SIL,0.1899999999999999,S.IYSM.EYS.'EHR.EYHH,'UWN.AHN,#,#,HH,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
276.24347794152106,1029.974280154758,1425.4494995379955,3.171137696086287,2.9601862000313752,3.978927347613872,3179.48717948718,0.0085368738326414,4.344374999999999,0.0809999999999999,0.3319672131147541,0-0-10-0,SIL,utterance_023634,group_0,1,fave,135.3212944178432,53.791231683263504,3,SIL,0.2200000000000006,UXK.'EYT.EHN,S.'AAN.AA,#,#,N,S,coextensive,,,,,
264.8865930536287,999.8367197678164,1539.5771884556782,3.7837575681769526,2.5983510064131337,4.064851202667463,3179.48717948718,0.0093282361875388,6.782375,0.077,0.3290598290598291,0-0-17-0,SIL,utterance_023634,group_0,1,fave,,5.456259534523368,3,SIL,0.2099999999999999,IYL.'EYT,#,#,#,T,,coextensive,,,,,
425.5862487713453,963.3738521785398,1453.5038411775506,4.115513767012857,3.4980279171342614,3.5860357063848847,3538.4615384615386,8.93023807659e-05,0.599375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_023634,group_0,1,fave,203.13611881549545,80.77017014386173,3,K.'AAL.AAɕN.AH,0.07,SIL,tʃ.'UWHHN.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
801.9024201062767,1728.1346187616664,3111.30955649989,3.362333442849425,3.434951085683716,3.8156126152585,6410.25641025641,1.35595277646e-05,0.747375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_023634,group_0,1,fave,212.5239758863983,81.82997724455271,3,K.'AAL.AAɕN.AH,0.06,SIL,tʃ.'UWHHN.EY,L,ɕ,L,ɕ,internal,1.0,2.0,3.0,med,open
310.04051922003896,1879.785064070445,3363.6898748213216,4.114623680222992,3.440399152147644,3.7492370662130097,7846.153846153846,5.64256840484e-05,0.946375,0.025,0.3378378378378378,0-0-1-6,AH,utterance_023634,group_0,1,fave,227.50208080489065,78.32002001031671,3,K.'AAL.AAɕN.AH,0.05,SIL,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
404.4314417702977,1443.114511444207,2702.6927613314137,2.8967056806356206,3.282315875079304,3.9053350515530902,4974.358974358975,0.0003728184690754,1.0973750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_023634,group_0,1,fave,227.4764483593079,81.83180826411295,3,tʃ.'UWHHN.EY,0.0599999999999998,K.'AAL.AAɕN.AH,S.IYSM.EYS.'EHR.EYHH,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
426.204193788561,2691.813625744877,3425.755829310672,3.081029001961701,3.5060776584753977,3.520691607135664,6410.25641025641,0.0078142562110407,1.296375,0.045,0.335820895522388,0-0-2-4,EY,utterance_023634,group_0,1,fave,224.38614123058625,81.94457833146784,3,tʃ.'UWHHN.EY,0.1099999999999998,K.'AAL.AAɕN.AH,S.IYSM.EYS.'EHR.EYHH,N,#,N,S,final,1.0,2.0,2.0,final,open
390.5663164132652,2226.6675314665167,3258.50779036267,3.03661223964075,3.43001244428396,3.2683907974112456,6410.25641025641,1.15704696472e-05,3.767375,0.027,0.3214285714285714,0-0-8-4,EY,utterance_023634,group_0,1,fave,215.33087968896243,75.47460959902529,3,K.'EHRS.EY,0.06,J.EYK.'IYN.EY,UXK.'EYT.EHN,S,#,S,UX0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
