F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.3966057692253,1006.1885810764904,1560.610020025779,3.642575950549736,2.7883708924814057,4.055009245447521,3179.48717948718,0.0372555536923733,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_012449,group_0,1,fave,248.22531177920183,62.58240001898081,4,SIL,0.5,#,L.AASH.'IYS.EYM,#,#,R,L,coextensive,,,,,
456.51993357797386,2297.292733387073,3028.523210881302,3.878235067484148,3.720588510778056,3.860790703918985,6051.282051282051,0.0002173726404868,0.6813750000000001,0.035,0.3365384615384615,0-0-1-3,IY,utterance_012449,group_0,1,fave,273.6268197425695,79.31059275305265,4,L.AASH.'IYS.EYM,0.0799999999999999,SIL,T.'AAT.AA,SH,S,SH,S,internal,0.0,2.0,3.0,med,open
448.1595797619183,2345.594164040441,3105.7907604011207,2.7759401797669923,3.393602675136992,3.419807928221024,6589.74358974359,3.35656093357e-05,0.839375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_012449,group_0,1,fave,244.5625022264201,83.87180081876394,4,L.AASH.'IYS.EYM,0.07,SIL,T.'AAT.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
647.850899638847,1756.839189962257,2980.829941511796,3.7697983252169167,3.43092208014187,3.13707587161918,6589.74358974359,3.65971852923e-05,1.027375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_012449,group_0,1,fave,278.2532245387671,84.01104249404273,4,T.'AAT.AA,0.06,L.AASH.'IYS.EYM,'K.AAM.AHN,T,T,T,T,internal,0.0,1.0,2.0,initial,open
517.8573744071659,825.3253623547347,1477.181053772246,3.377016193262312,2.778906111152544,3.969790027265897,3000.0,0.0008321310145879,1.162375,0.037,0.324561403508772,0-0-2-3,AA,utterance_012449,group_0,1,fave,266.4098749530873,84.61972337109756,4,T.'AAT.AA,0.09,L.AASH.'IYS.EYM,'K.AAM.AHN,T,#,T,K,final,1.0,2.0,2.0,final,open
880.9794504187226,1679.3120616212998,2710.527999516088,3.666352627344047,3.563706701735955,3.7494099404290258,7487.179487179487,0.0001791173954364,1.3273750000000002,0.047,0.3263888888888889,0-0-3-1,AA,utterance_012449,group_0,1,fave,269.5327291034645,83.34031248360321,4,'K.AAM.AHN,0.1199999999999998,T.'AAT.AA,SIL,K,M,K,M,internal,1.0,1.0,2.0,initial,open
768.5415624780642,1553.6592889814435,3405.856657893422,3.7386175211761863,3.68236243622821,3.7777701575609433,6230.769230769231,3.7665979189124857e-06,1.517375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_012449,group_0,1,fave,263.5450026408401,84.05318337254492,4,'K.AAM.AHN,0.06,T.'AAT.AA,SIL,M,N,M,N,internal,0.0,2.0,2.0,final,closed
503.3268557453213,1557.48744954189,2827.0650046330693,2.9163032527515877,3.8095732328252048,3.6920335082677744,6230.769230769231,0.0015841669385288,1.691375,0.035,0.3365384615384615,0-0-5-0,IX,utterance_012449,group_0,1,fave,381.7930605744349,70.7875107094281,4,'IXJTR.EH,0.08,SIL,M.IYL.IYts.IY.'OWN.EYR,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
383.2525498537405,2386.089689935547,3137.4353553685964,3.827715130165872,3.41416645717762,3.679203557150796,6948.717948717948,5.37225773496e-05,2.187375,0.027,0.3214285714285714,0-0-6-3,IY,utterance_012449,group_0,1,fave,247.1671462672872,80.75630260395029,4,M.IYL.IYts.IY.'OWN.EYR,0.06,'IXJTR.EH,#,L,ts,L,ts,internal,0.0,2.0,5.0,med,open
722.0810129729331,1976.662965746351,2845.7681675116373,3.224410091153022,3.425204163244856,3.786183515345762,6410.25641025641,7.26062594828e-05,2.397375,0.027,0.3214285714285714,0-0-6-6,OW,utterance_012449,group_0,1,fave,238.2633751512311,84.12971276984715,4,M.IYL.IYts.IY.'OWN.EYR,0.06,'IXJTR.EH,#,IY0 [sidx=3/sN=5/pos=med/oc=open],N,IY0 [sidx=3/sN=5/pos=med/oc=open],N,internal,0.0,4.0,5.0,med,open
466.1312292859956,2661.494360689914,3306.7709943856607,3.234171615516079,3.388999398106037,3.56467583419524,6410.25641025641,0.0002614614069885,2.527375,0.047,0.3263888888888889,0-0-6-8,EY,utterance_012449,group_0,1,fave,228.68592621645936,83.09690526342035,4,M.IYL.IYts.IY.'OWN.EYR,0.1200000000000001,'IXJTR.EH,#,N,R,N,R,internal,1.0,5.0,5.0,final,closed
