F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1179.915160316419,1809.4861309689709,2777.297350154697,4.4919084078342415,4.061193024135978,4.4217552630743535,5692.307692307692,0.0532556341678982,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_025281,group_0,1,fave,,28.35700146972425,5,<eps>,,0.35,#,вӑл,#,#,T,V,coextensive,,,,
702.8416360376243,1916.3544071768408,2926.075462302621,3.4376543962957737,3.685652756475212,3.628575613115542,6051.282051282051,0.0003567992063485,1.182375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_025281,group_0,1,fave,232.4675441391774,73.5844767681568,5,<eps>,,0.09,сӑмсине,шур,#,#,EY1,SH,coextensive,,,,
351.54203067467574,1175.6357104624535,2036.2244694772585,3.323879117934428,3.678395246149191,3.8696020688416217,4974.358974358975,0.0006669721681954,2.499375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_025281,group_0,1,fave,536.6182996906665,58.301703786094905,5,<eps>,,0.0699999999999998,аврисем,ӑшнелле,#,#,M,AH0,coextensive,,,,
683.8445845815381,2041.357644395396,3484.805730519869,4.385183402435992,4.280098844541122,4.5633790283939,8025.641025641025,0.0475306825065042,3.436375,0.165,0.3340080971659919,0-0-10-0,SIL,utterance_025281,group_0,1,fave,221.3098831016664,60.93893220408348,5,<eps>,,0.4700000000000002,чиксе,пӗчӗкрех,#,#,EY1,P,coextensive,,,,
570.7358853438112,1421.900221592304,2881.587565863183,3.287341149765849,3.173516183101408,3.611873519941486,6410.25641025641,0.0056921816895281,4.452375,0.077,0.3290598290598291,0-0-12-0,SIL,utterance_025281,group_0,1,fave,480.1359593527435,53.12940056207606,5,<eps>,,0.2099999999999999,пӗчӗкрех,хыр,#,#,χ,χ,coextensive,,,,
442.7452066998375,2129.282552744812,2920.897824054252,3.000835085334126,3.360566706887229,3.962217513006422,6410.25641025641,0.0037823841346691,6.322374999999999,0.057,0.3275862068965517,0-0-17-0,SIL,utterance_025281,group_0,1,fave,213.43448426539857,63.70532182556306,5,<eps>,,0.1500000000000003,ыталаса,илнӗ,#,#,AA1,IY1,coextensive,,,,
500.3395647951789,983.0709934831395,3056.732709062898,3.263759437490585,3.3338838477941057,3.9478654873380017,6051.282051282051,0.0001427039668639,0.471375,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_025281,group_0,1,fave,231.1866903640941,83.09622738877928,5,вӑл,2.0,0.08,<eps>,сӑмсине,V,L,V,L,internal,,,,
437.025510305097,1520.8799032777156,3190.64716388486,3.751230219723687,3.5903547878776645,3.908365721131168,6230.769230769231,8.96221665829e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_025281,group_0,1,fave,256.986559946475,79.37370455402315,5,сӑмсине,0.0,0.0599999999999999,вӑл,<eps>,S,M,S,M,internal,,,,
382.6468698528679,2388.5558414008947,3100.664534541286,3.0119931072716897,3.5919892047000017,3.441630645495616,6230.769230769231,0.0003749661175743,0.8923749999999999,0.037,0.3245614035087719,0-0-2-4,IY0,utterance_025281,group_0,1,fave,234.6929582273948,77.18807425021792,5,сӑмсине,0.0,0.0899999999999999,вӑл,<eps>,S,N,S,N,internal,,,,
432.7660392412072,2140.695039432597,2779.634339061662,2.969945190839179,3.521521929347022,3.9013473363100393,6769.2307692307695,2.07041080179e-05,2.219375,0.031,0.3297872340425531,0-0-6-3,IY0,utterance_025281,group_0,1,fave,221.95626508664944,73.89854995601647,5,аврисем,0.0,0.0699999999999998,ҫырли,<eps>,R,S,R,S,internal,,,,
450.6796429948329,1877.9177389811523,3076.406672755946,2.745054746799917,3.536340194367826,3.3232312775233424,6589.74358974359,1.38494925891e-05,5.047375000000001,0.027,0.3214285714285714,0-0-14-3,IY0,utterance_025281,group_0,1,fave,237.94014264868528,72.54714473888652,5,вуллине,0.0,0.0599999999999996,хыр,аллипе,lː,N,lː,N,internal,,,,
443.4302375448774,2096.977265647733,3048.2572222406698,2.7332185072724653,3.762661330863432,3.740301938945545,5871.794871794871,0.0006441328193942,5.5523750000000005,0.037,0.324561403508772,0-0-15-2,IY0,utterance_025281,group_0,1,fave,211.23552841048712,71.21283105379518,5,аллипе,0.0,0.0899999999999998,вуллине,ыталаса,lː,P,lː,P,internal,,,,
445.69364889728223,2820.824007706829,3403.3699546571493,3.1330663218785184,3.3694984374422376,3.8439645822365223,6230.769230769231,0.0005081427527365,1.0673750000000002,0.047,0.3263888888888889,0-0-2-6,EY1,utterance_025281,group_0,1,fave,246.57754310190023,79.55128690024137,5,сӑмсине,1.0,0.1199999999999998,вӑл,<eps>,N,#,N,SIL,final,,,,
475.9302290900788,2257.8727037321114,3067.88016241591,3.329441807495656,3.638426598011959,3.857210155592306,6410.25641025641,0.0001582853079934,2.381375,0.035,0.3365384615384615,0-0-6-5,EY1,utterance_025281,group_0,1,fave,236.9143478468424,76.60892075089181,5,аврисем,1.0,0.08,ҫырли,<eps>,S,M,S,M,internal,,,,
445.17531494935,2355.329728198128,3258.593776734183,2.6806615942692,3.396890023077334,3.6532271678222106,6589.74358974359,3.27747290687e-05,2.891375,0.035,0.3365384615384615,0-0-8-5,EY1,utterance_025281,group_0,1,fave,220.4035505591636,75.46404387753999,5,ӑшнелле,1.0,0.08,<eps>,чиксе,lː,#,lː,tʃ,final,,,,
494.5667454031927,2434.443293987528,3036.373300306501,2.929224495140521,3.309563401476597,3.894893201542122,6410.25641025641,0.0002072196518847,3.266375,0.045,0.335820895522388,0-0-9-4,EY1,utterance_025281,group_0,1,fave,249.9605285293027,74.44414027688342,5,чиксе,1.0,0.1099999999999998,ӑшнелле,<eps>,S,#,S,SIL,final,,,,
508.6655167624543,2216.156219906287,2586.7245856523105,3.2494519709383725,3.5584741516996097,3.8505768864862815,6230.769230769231,0.0001607793962005,4.214375,0.041,0.3306451612903226,0-0-11-6,EY1,utterance_025281,group_0,1,fave,250.89564149942925,75.98741808174617,5,пӗчӗкрех,1.0,0.0999999999999996,<eps>,<eps>,R,χ,R,χ,internal,,,,
472.1636540833516,2631.690585872833,3295.522270004128,3.5533532372534355,3.3920905980497915,3.9132100514693646,6410.25641025641,0.0002422557928016,5.194374999999999,0.041,0.3306451612903227,0-0-14-5,EY1,utterance_025281,group_0,1,fave,232.01554366632763,71.8125879941322,5,вуллине,1.0,0.1000000000000005,хыр,аллипе,N,#,N,AA0,final,,,,
394.4349339448972,2375.359884665906,2948.9276737156924,2.748951753001624,3.367886089523704,3.655366984368518,6410.25641025641,7.47829838707e-05,6.682375,0.037,0.3245614035087719,0-0-19-1,EY1,utterance_025281,group_0,1,fave,192.13643618458937,71.72617902124719,5,пек,1.0,0.0899999999999998,илнӗ,выртать,P,K,P,K,internal,,,,
408.58138410831833,967.7275775480706,2007.5838392058508,3.201329457193225,3.78855547243196,4.43082590912565,4076.923076923077,0.0101805018015151,1.444375,0.041,0.3306451612903227,0-0-4-1,UW1,utterance_025281,group_0,1,fave,248.7526174873464,76.23100833579593,5,шур,1.0,0.1,<eps>,ҫырли,SH,R,SH,R,internal,,,,
377.708375816759,2049.5156247510185,2823.970850083907,3.238852675038519,3.925207542121929,4.200797470941184,6230.769230769231,3.38162477288e-05,1.697375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_025281,group_0,1,fave,248.15157609880077,78.2764422946025,5,ҫырли,0.0,0.06,шур,аврисем,ɕ,R,ɕ,R,internal,,,,
540.7442572032106,1904.6033437253664,3088.664637485023,2.753565688229413,3.4635830223069357,2.762501603594714,6230.769230769231,0.0006634360115055,5.742374999999999,0.057,0.3275862068965517,0-0-16-0,IX0,utterance_025281,group_0,1,fave,357.30513219924853,71.67099210776055,5,ыталаса,0.0,0.1500000000000003,аллипе,<eps>,#,T,EY1,T,initial,,,,
456.7827444495825,1132.6773574818176,2960.261815103688,3.134604663571049,2.9377292701912165,3.491940937518523,6589.74358974359,1.64709990722e-05,6.907375000000001,0.027,0.3214285714285714,0-0-20-1,IX0,utterance_025281,group_0,1,fave,230.8548212655622,72.10171213121345,5,выртать,0.0,0.0599999999999996,пек,#,V,R,V,R,internal,,,,
459.3512881659533,2198.247858194602,2932.512057024117,2.4916565006606324,3.65140133876796,3.654686397223215,6230.769230769231,0.0002918805532644,1.884375,0.041,0.3306451612903226,0-0-5-4,IY1,utterance_025281,group_0,1,fave,239.97601897392823,79.78504539464619,5,ҫырли,1.0,0.0999999999999998,шур,аврисем,L,#,L,AA0,final,,,,
781.2242034193513,1910.1371843298627,2612.394575052246,3.2010850108498934,3.3483402305321697,3.63668695524084,6230.769230769231,0.0004076720036707,1.989375,0.051,0.3311688311688312,0-0-6-0,AA0,utterance_025281,group_0,1,fave,218.8240670671025,76.14951211396163,5,аврисем,0.0,0.1300000000000001,ҫырли,<eps>,#,V,IY1,V,initial,,,,
946.2793183450776,1672.0727803934997,2808.252084281945,3.376365045359544,3.289908349968357,3.483591797216769,6230.769230769231,0.0013106385699689,5.304375,0.061,0.3315217391304348,0-0-15-0,AA0,utterance_025281,group_0,1,fave,214.5554318979577,73.77468860655566,5,аллипе,0.0,0.1600000000000001,вуллине,ыталаса,#,lː,EY1,lː,initial,,,,
583.8934941488676,1488.98084404295,3033.608258656021,3.38435913074756,3.584435506184844,3.388147621808306,6589.74358974359,2.2373600873e-05,5.937375,0.027,0.3214285714285714,0-0-16-2,AA0,utterance_025281,group_0,1,fave,221.51724498512743,73.74463480223838,5,ыталаса,0.0,0.0600000000000005,аллипе,<eps>,T,L,T,L,internal,,,,
693.0139652511112,1422.172198067905,3257.783954524003,3.5424465738678093,3.725574419496906,3.595792806571134,6589.74358974359,0.0001000218743046,6.061375,0.035,0.3365384615384615,0-0-16-4,AA0,utterance_025281,group_0,1,fave,218.91764401500424,73.01839413124219,5,ыталаса,0.0,0.08,аллипе,<eps>,L,S,L,S,internal,,,,
433.5967818608923,2433.437235587269,3283.0432048752614,3.0690208446204164,3.61950973917013,4.170551501504189,5871.794871794871,1.54358235101e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-8-3,EY0,utterance_025281,group_0,1,fave,224.2091903551684,72.30499162262889,5,ӑшнелле,0.0,0.06,<eps>,чиксе,N,lː,N,lː,internal,,,,
