F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.6668581146502,2304.789388448016,3577.680345380806,4.557902995619572,4.696829787592348,4.757264859448622,6769.2307692307695,0.0251660656924122,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_016257,group_0,1,fave,,17.93402619009693,3,SIL,0.27,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
894.0729325509357,1617.2785533628191,2426.4532995726986,4.394698737332517,4.140553954980851,4.632318835641501,5871.794871794871,0.03597723056712,2.882375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_016257,group_0,1,fave,,45.30353506565202,3,SIL,0.2099999999999999,T.AHR.AAK.'AANSK.EYR,#,#,#,R,,coextensive,,,,,
318.91801932145404,572.8231755947095,1356.706234724844,3.250407338858288,3.786595128739035,3.0511271863605347,3000.0,0.0058114598373257,0.441375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW,utterance_016257,group_0,1,fave,281.8485443829091,79.46140356373846,3,'ɕ.UWK,0.14,SIL,'T.EYR.EHM,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
721.5953239795899,3164.420781091253,4425.880579861156,3.443064310220747,4.046705740433248,3.791356591151725,10000.0,0.0060329294771746,1.226375,0.065,0.3350515463917525,0-0-4-0,UW,utterance_016257,group_0,1,fave,203.04605419223296,77.4009261019547,3,'UWN,0.1700000000000001,'EYP.EH,ɕ.IXV.AHHH.'EHNtʃ.EYHH,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
439.5886812827273,2476.231575395351,3171.365009469253,2.948907131985328,3.638259578360141,3.869009323550132,6769.2307692307695,0.0002108839088303,0.702375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_016257,group_0,1,fave,254.84366925705496,83.64245089359976,3,'T.EYR.EHM,0.09,'ɕ.UWK,'EYP.EH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
524.4190570184905,2264.150416242427,2835.279165655583,3.502163953617113,3.3875299901396616,3.6664551083221655,6230.769230769231,0.0001065897188945,0.982375,0.037,0.3245614035087719,0-0-3-0,EY,utterance_016257,group_0,1,fave,215.33129668509008,77.50655514717978,3,'EYP.EH,0.09,'T.EYR.EHM,'UWN,#,P,M,P,initial,1.0,1.0,2.0,initial,open
510.5079974544676,2198.5715786431497,3078.3707874843994,3.5661688040679387,3.420720918127931,3.6809708455642536,6410.25641025641,9.6589515553e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-2-3,EH,utterance_016257,group_0,1,fave,229.43313674407975,80.19200441627932,3,'T.EYR.EHM,0.0799999999999999,'ɕ.UWK,'EYP.EH,R,M,R,M,internal,0.0,2.0,2.0,final,closed
456.5193514561633,2009.0807561802949,2661.390138599899,3.5255208979034878,3.1875661059216456,3.7810709492574577,7128.205128205128,7.062302664570044e-06,1.147375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_016257,group_0,1,fave,205.66632811445976,79.41509069844025,3,'EYP.EH,0.06,'T.EYR.EHM,'UWN,P,#,P,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
353.45720613684574,2123.6552957584054,2880.8456187260977,3.055889124095751,3.2785406729587963,4.070012150108213,5512.820512820513,0.0001660489532612,1.509375,0.031,0.3297872340425531,0-0-5-1,IX,utterance_016257,group_0,1,fave,216.8440729425429,75.4215313422922,3,ɕ.IXV.AHHH.'EHNtʃ.EYHH,0.07,'UWN,T.AHR.AAK.'AANSK.EYR,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,open
464.81384215813614,1047.3391251026285,2945.645340963711,3.37047041945768,3.2517447928156136,3.6299277052447207,6948.717948717948,0.0004842966147123,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,utterance_016257,group_0,1,fave,198.1765226545732,72.46111890980696,3,ɕ.IXV.AHHH.'EHNtʃ.EYHH,0.0799999999999998,'UWN,T.AHR.AAK.'AANSK.EYR,V,HH,V,HH,internal,0.0,2.0,4.0,med,open
