F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
309.2784733404022,1004.507727410214,1616.4218061868164,3.391671173010378,2.6919409334479742,4.08044402206257,3358.974358974359,0.0114893570836547,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_010386,group_0,1,fave,,18.31334881659301,4,<eps>,,0.72,#,каччӑ,#,#,SIL,K,coextensive,,,,
629.8338783196677,2099.84783012636,3048.935639482595,2.3221465414857274,2.6007540842463577,3.4936941502092167,6769.2307692307695,0.000112649643692,1.161375,0.0349999999999999,0.3365384615384615,0-0-2-0,SIL,utterance_010386,group_0,1,fave,294.8740830674012,76.91643345592526,4,<eps>,,0.08,каччӑ,эстакада,#,#,AH0,EY0,coextensive,,,,
545.1808218659052,2256.9924061144734,2962.103225816938,2.3092845603116485,3.068976026432347,3.6201509174001623,6051.282051282051,3.37333710219e-05,2.627375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_010386,group_0,1,fave,530.6612138847322,75.85226105711327,4,<eps>,,0.06,хӑпарчӗ,хӗр,#,#,EH0,χ,coextensive,,,,
381.0082197980961,990.0566908607996,1818.793574568211,3.3185758553513605,2.836818385545867,4.203309205925076,3358.974358974359,0.0044119328428251,4.159375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_010386,group_0,1,fave,,14.698335889313649,4,<eps>,,0.1900000000000004,тӑчӗ,#,#,#,EH0,,coextensive,,,,
868.099597702867,1719.8384847916057,2596.4868276026305,3.482001050422745,3.555525172100352,3.7119123806128647,6410.25641025641,0.0003995412120325,0.817375,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_010386,group_0,1,fave,233.9078040320756,80.97587351009588,4,каччӑ,1.0,0.12,<eps>,<eps>,K,tʃ,K,tʃ,internal,,,,
818.624794794376,1389.2399265744102,2605.112080933899,3.427717205552978,3.440528634291061,3.232873958003151,6230.769230769231,0.0001801711323276,2.354375,0.041,0.3306451612903226,0-0-5-3,AA1,utterance_010386,group_0,1,fave,206.33455092229775,82.75795966523616,4,хӑпарчӗ,1.0,0.1,ҫине,<eps>,P,R,P,R,internal,,,,
765.6400889191153,1701.92882928144,3144.093884136048,3.565822070416357,3.420354907145063,3.5348070384765378,6769.2307692307695,0.0001989637903224,3.566375,0.045,0.335820895522388,0-0-9-4,AA1,utterance_010386,group_0,1,fave,204.6055120866188,80.59125601034522,4,пырса,1.0,0.1100000000000003,ҫумне,тӑчӗ,S,#,S,T,final,,,,
576.9613983008471,2072.4090267910747,2789.632562245445,3.137658785277033,3.0145249834298062,3.612792861687264,6051.282051282051,5.05200023516e-05,1.072375,0.037,0.324561403508772,0-0-1-4,AH0,utterance_010386,group_0,1,fave,265.5136109860593,82.51298781486904,4,каччӑ,0.0,0.0899999999999998,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
538.7350986020879,2348.345845041096,3188.885767306048,2.739951762543481,3.277247780268668,3.634985248170891,6769.2307692307695,0.0015914030487458,1.246375,0.045,0.335820895522388,0-0-3-0,EY0,utterance_010386,group_0,1,fave,329.99601843318885,74.20702433289695,4,эстакада,0.0,0.1100000000000001,<eps>,ҫине,#,S,SIL,S,initial,,,,
789.6214707272096,1682.9100060467472,2917.120413593376,3.4414888745571544,3.863981297747213,3.837056353161599,6769.2307692307695,4.47654763644e-05,1.499375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_010386,group_0,1,fave,230.4376384470073,81.66837684764344,4,эстакада,0.0,0.07,<eps>,ҫине,T,K,T,K,internal,,,,
