F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.6765062049226,2179.4812957904387,3339.1855134940447,3.901621590856952,4.452274763242163,4.603530179168873,5871.794871794871,0.0184426640979175,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_000451,group_0,1,fave,,16.354230680817416,2,SIL,0.43,#,spn,#,#,SIL,spn,coextensive,,,,,
486.18185647645527,1602.3765047020784,2248.927219987416,3.195742681606872,3.668372114158141,4.701212259840386,5153.846153846154,0.0474898996271115,1.969375,0.091,0.3321167883211678,0-0-5-0,SIL,utterance_000451,group_0,1,fave,221.5715930287205,71.72780140219415,2,SIL,0.2500000000000002,P.'AHHHS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
494.8946596241147,2561.797889582438,3235.497984269502,2.896794032061868,3.460433740545412,3.298844439219026,6410.25641025641,7.86347632057e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_000451,group_0,1,fave,253.99038106862105,83.49359216861318,2,'T.EYP.EHR,0.0699999999999998,spn,'HH.UWT,T,P,T,P,internal,1.0,1.0,2.0,initial,open
421.1363622064089,912.2680837172552,3399.041693729916,3.206002307662355,3.7830495079733786,3.167349426796841,5333.333333333333,0.0011504639831953,1.3413750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_000451,group_0,1,fave,240.4984483525398,81.11522548909068,2,'HH.UWT,0.0799999999999998,'T.EYP.EHR,P.'AHHHS.AAN,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
522.2017336762844,954.4575650549276,3152.68610877994,3.2432933975943463,3.026480196531024,3.7779040584679775,5692.307692307692,1.6072821657707712e-06,1.546375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_000451,group_0,1,fave,223.2072197666796,82.8238979700459,2,P.'AHHHS.AAN,0.05,'HH.UWT,SIL,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
873.7285763456059,1675.339622282141,3087.661805478721,3.363284485618698,3.655521660462808,3.5729861840255794,6410.25641025641,0.0001465511737824,1.7973750000000002,0.047,0.3263888888888889,0-0-4-4,AA,utterance_000451,group_0,1,fave,256.2425952768533,83.34111260120402,2,P.'AHHHS.AAN,0.1199999999999998,'HH.UWT,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
503.8899699721281,997.6303036603836,3192.041673675609,3.1320247256835816,3.0062692063339616,3.6499842637604263,4974.358974358975,9.97287975901e-05,2.242375,0.037,0.324561403508772,0-0-6-1,AH,utterance_000451,group_0,1,fave,229.56952243079303,81.42351656228804,2,'V.AHL,0.0899999999999998,SIL,'HH.AHJ.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
476.2082795656821,1271.9658735163782,3028.660807235126,2.9358499207207704,3.302749360032238,3.672220022157637,6230.769230769231,1.67210915309e-05,2.467375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_000451,group_0,1,fave,258.9631042125265,80.4460044982713,2,'HH.AHJ.EHN,0.06,'V.AHL,J.UWLT.AASH.EHS.'EYN.EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
384.8212761455328,2618.521273523241,3047.935072900776,3.6011934845649707,3.034468619098514,3.566696318885644,6051.282051282051,0.0002146788499308,2.5613749999999995,0.035,0.3365384615384615,0-0-7-3,EH,utterance_000451,group_0,1,fave,251.31275836809576,79.39076459240465,2,'HH.AHJ.EHN,0.08,'V.AHL,J.UWLT.AASH.EHS.'EYN.EY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
402.8105451881965,1358.5327501662766,2538.67987787328,2.892100064113182,3.0941284090804406,4.026646744291992,4076.923076923077,4.65370754709e-05,2.757375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_000451,group_0,1,fave,229.3157688292729,76.8063447396889,2,J.UWLT.AASH.EHS.'EYN.EY,0.06,'HH.AHJ.EHN,IYK.EHSHN.'EY,J,L,J,L,internal,0.0,1.0,5.0,initial,closed
