F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1080.1403705346593,2573.281430778189,3571.70236772175,4.579548329965961,4.645359129351496,4.865833642871703,7307.692307692308,0.0282284036544552,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_000024,group_0,1,fave,,19.898929867447404,2,SIL,0.32,#,'HH.AHSH,#,#,SIL,HH,coextensive,,,,,
827.2770980339293,1904.1954485075828,2898.3393179890872,4.241300312101959,4.568411347263092,4.368535560396482,5871.794871794871,4.27937482522e-05,3.076375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_000024,group_0,1,fave,,14.109658416706187,2,SIL,0.0500000000000002,T.UWNS.'AHHHL.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
559.2784848454538,1225.6899260395344,3192.092079403518,3.5629994214498177,2.8087511162379624,3.937836760554628,7128.205128205128,1.78666654591e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_000024,group_0,1,fave,245.1613987577745,74.01843927483924,2,'HH.AHSH,0.06,SIL,P.EHR.'IYS.EYM,HH,SH,HH,SH,internal,1.0,1.0,1.0,initial,closed
437.77496258011433,2485.9484517836368,2968.417344255014,3.448411256370162,3.111422698143649,3.6939775694523256,7307.692307692308,0.0001287251258158,0.734375,0.041,0.3306451612903226,0-0-2-3,IY,utterance_000024,group_0,1,fave,225.4892544376804,74.95516580623078,2,P.EHR.'IYS.EYM,0.0999999999999999,'HH.AHSH,K.'UWNT.AA,R,S,R,S,internal,0.0,2.0,3.0,med,open
423.7214000249126,2264.382409774092,3028.5653572967126,3.026776619932152,3.2288881365137154,3.736054259006001,6948.717948717948,0.0001030484956391,0.919375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_000024,group_0,1,fave,221.116315073503,76.26207454873354,2,P.EHR.'IYS.EYM,0.0699999999999999,'HH.AHSH,K.'UWNT.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
376.13417120781446,987.3693404332251,3240.0027011432217,3.0456577201047885,3.7438114363065904,3.9642937695585294,6948.717948717948,3.55287981675e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_000024,group_0,1,fave,269.3355387439077,74.93522604895337,2,K.'UWNT.AA,0.0599999999999998,P.EHR.'IYS.EYM,'UWNS.AHR,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
712.3753214720961,1707.8198430245309,3008.034587595649,3.312205400338348,3.545442489154731,4.004135845396193,6948.717948717948,0.0002472634008566,1.3173750000000002,0.047,0.3263888888888889,0-0-3-4,AA,utterance_000024,group_0,1,fave,231.14973472951647,77.26940720065478,2,K.'UWNT.AA,0.1199999999999998,P.EHR.'IYS.EYM,'UWNS.AHR,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
509.7132240253572,1090.067465978567,3403.9813203045173,3.3578850935629734,4.049274476837729,3.7496380092419255,7487.179487179487,0.0001105956448101,1.429375,0.031,0.3297872340425531,0-0-4-0,UW,utterance_000024,group_0,1,fave,223.13902505285165,73.30618143015124,2,'UWNS.AHR,0.07,K.'UWNT.AA,'P.IYT.EH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
464.8232901839585,1789.6127601326143,3153.150080787373,2.963872984690345,3.2699319698142104,3.368467825301815,6948.717948717948,1.26667609769e-05,1.637375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_000024,group_0,1,fave,224.13280320168715,73.93079399064018,2,'UWNS.AHR,0.06,K.'UWNT.AA,'P.IYT.EH,S,R,S,R,internal,0.0,2.0,2.0,final,closed
389.1153098990654,2543.31739653491,2961.508715076396,3.0599982170790114,3.19187602982692,3.637381770839511,6948.717948717948,0.0001139880121273,1.874375,0.041,0.3306451612903227,0-0-5-1,IY,utterance_000024,group_0,1,fave,213.20276904627963,67.78341994241646,2,'P.IYT.EH,0.0999999999999998,'UWNS.AHR,T.UWNS.'AHHHL.AAɕː.EH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
482.7500220817286,2444.448880120637,3203.97084540303,2.8126652211876704,3.2134897603809014,3.697481674845095,7128.205128205128,6.74422372949e-05,2.031375,0.035,0.3365384615384615,0-0-5-3,EH,utterance_000024,group_0,1,fave,250.4541777435319,74.36327823028931,2,'P.IYT.EH,0.08,'UWNS.AHR,T.UWNS.'AHHHL.AAɕː.EH,T,#,T,T,final,0.0,2.0,2.0,final,open
447.1286245261179,1306.7286566430687,3293.6695807107644,3.2061680896627336,4.105359492009248,3.2094551232107333,7487.179487179487,2.29743059011e-05,2.207375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_000024,group_0,1,fave,243.899024771654,69.53041695259812,2,T.UWNS.'AHHHL.AAɕː.EH,0.0599999999999996,'P.IYT.EH,SIL,T,N,T,N,internal,0.0,1.0,4.0,initial,closed
783.7727479079798,1593.367006225446,3128.36565167961,3.7237324659252287,3.2956754192122824,3.980420625616096,6589.74358974359,0.0001107153990405,2.599375,0.031,0.3297872340425531,0-0-6-7,AA,utterance_000024,group_0,1,fave,205.31518063349037,71.34729843880372,2,T.UWNS.'AHHHL.AAɕː.EH,0.0700000000000002,'P.IYT.EH,SIL,L,ɕː,L,ɕː,internal,1.0,3.0,4.0,med,open
696.485757319127,1917.0901999235173,2711.831062933867,3.734721267385977,3.696777182106065,4.124143665863648,5692.307692307692,0.0054987067364596,2.867375,0.087,0.3295454545454546,0-0-6-9,EH,utterance_000024,group_0,1,fave,164.1132154897523,61.60899005313932,2,T.UWNS.'AHHHL.AAɕː.EH,0.2399999999999997,'P.IYT.EH,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
