F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
823.142830554896,1744.27530385494,2752.0092472898823,4.59749569172861,3.897605557982201,4.608483917506642,5333.333333333333,0.1397342504672873,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,common_voice_cv_18026474,group_0,1,fave,,46.03761700975415,3,<eps>,,0.77,#,арҫын,#,#,SIL,AA0,coextensive,,,,
878.3280839687212,1487.4187610508864,2121.5573706113496,4.27254019828715,4.356336426960965,3.983892283591692,3538.4615384615386,0.1013618854203427,3.4983281250000005,0.069,0.3317307692307692,0-0-9-0,SIL,common_voice_cv_18026474,group_0,1,fave,,59.86469116483597,3,<eps>,,0.1836199999999999,таврӑннӑ,#,#,#,AH0,,coextensive,,,,
638.0950650503988,1267.961298211163,2708.809746897975,4.006433048685739,3.436377664037156,3.844890505967927,5333.333333333333,0.0005049128334968,0.777375,0.027,0.3214285714285714,0-0-1-0,AA0,common_voice_cv_18026474,group_0,1,fave,189.6414862404412,74.91482697766989,3,арҫын,0.0,0.0599999999999999,<eps>,каланӑ,#,R,SIL,R,initial,,,,
214.24134318088568,433.2576438518292,1735.3263006789268,3.355128823445174,2.3943941958727515,3.549369206554577,3179.48717948718,0.0003019327582929,0.989375,0.031,0.3297872340425531,0-0-1-3,IX1,common_voice_cv_18026474,group_0,1,fave,208.06574481163747,83.21247112042519,3,арҫын,1.0,0.07,<eps>,каланӑ,ɕ,N,ɕ,N,internal,,,,
657.3739851624376,1286.9305370451234,2663.017395088139,3.8316129504328433,3.5214939597367056,3.757345798113093,5153.846153846154,0.0004420550624614,1.332375,0.037,0.324561403508772,0-0-2-3,AA1,common_voice_cv_18026474,group_0,1,fave,84.00728540580639,75.67353167495995,3,каланӑ,1.0,0.0899999999999998,арҫын,тӑрӑх,L,N,L,N,internal,,,,
570.3394157488841,1703.7993093278349,2356.2200418645543,3.6125501869152776,3.355055646452628,4.143916217075907,4794.871794871795,0.0029064959585278,2.164375,0.041,0.3306451612903227,0-0-5-1,AA1,common_voice_cv_18026474,group_0,1,fave,171.23346976351476,74.35663721147904,3,ҫав,1.0,0.1,вӗсем,кун,ɕ,V,ɕ,V,internal,,,,
491.5277091871511,1395.6629995310748,1703.3059404698618,3.9948815204891295,3.601244457590514,4.4583665294015775,5153.846153846154,0.0003514256753117,2.779375,0.031,0.3297872340425531,0-0-7-4,AA1,common_voice_cv_18026474,group_0,1,fave,87.23998088847449,76.7400945078377,3,туйран,1.0,0.0699999999999998,кун,таврӑннӑ,R,N,R,N,internal,,,,
655.023011402744,1344.1951349702022,2691.8919482624824,3.587613596142438,3.573813013583927,3.9741514275757615,5871.794871794871,0.0002466328304777,2.971375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA1,common_voice_cv_18026474,group_0,1,fave,141.3699975510171,74.38432458626043,3,таврӑннӑ,1.0,0.08,туйран,<eps>,T,V,T,V,internal,,,,
416.8428235463062,1534.6919983780213,3113.3584028773616,3.916117883242027,4.118981555466919,4.586849128927415,6769.2307692307695,0.000129018754175,1.5893750000000002,0.031,0.3297872340425531,0-0-3-1,AH2,common_voice_cv_18026474,group_0,1,fave,207.38848840319048,78.97225975771563,3,тӑрӑх,2.0,0.0699999999999998,каланӑ,вӗсем,T,R,T,R,internal,,,,
609.5082586675421,1276.499620712328,2490.737131759441,4.305080631671756,3.542540363137409,3.558027576752745,4794.871794871795,0.0079003491889503,1.696375,0.025,0.3378378378378379,0-0-3-3,AH0,common_voice_cv_18026474,group_0,1,fave,242.3772896392108,73.43900175295855,3,тӑрӑх,0.0,0.05,каланӑ,вӗсем,R,χ,R,χ,internal,,,,
