F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.642041876582,998.8165420793938,1583.230138988853,3.811690253682592,2.5667110295034634,4.091566785796311,3179.48717948718,0.0170465175433182,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_001339,group_0,1,fave,,26.850050330670776,4,SIL,0.63,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
403.8191544524553,2613.2231394921864,3080.5232690114485,3.0296259179026883,3.149909038699908,3.98609282528737,6051.282051282051,0.0010082046123011,2.104375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_001339,group_0,1,fave,142.90935822053257,69.02875733630194,4,SIL,0.1,AANDR.'EYJ,'ɕ.AAV,#,#,J,ɕ,coextensive,,,,,
550.0244118352192,1079.4774042917345,3399.684846295746,3.912196270131644,3.577355058757565,3.7073359798385,7128.205128205128,0.0048999310711013,2.599375,0.051,0.3311688311688311,0-0-7-0,SIL,utterance_001339,group_0,1,fave,188.2163832668388,67.43452252012187,4,SIL,0.1299999999999999,'ɕ.AAV,IXLHH.'AANL.AH,#,#,V,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
517.3291817601269,1972.103396950601,2995.46518341131,3.873887175847949,3.690008126664582,3.933493161180369,6230.769230769231,0.0014285420525482,5.339375,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_001339,group_0,1,fave,92.20836167450572,57.04123380923538,4,SIL,0.0700000000000002,'tʃ.UWHHL.EH,'L.AAJ.AHHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
858.7857078003041,1822.2441548533736,2119.2772300903903,3.799497104099341,3.4014471171610583,4.115589031356209,4435.897435897436,0.0435996903944137,6.041375,0.095,0.334507042253521,0-0-18-0,SIL,utterance_001339,group_0,1,fave,221.54950595053424,54.98279433810977,4,SIL,0.2599999999999998,'ɕ.IXN,'SH.AAR,#,#,N,SH,coextensive,,,,,
522.5373456698679,2373.421458037397,3028.5020504745657,3.5903839203935166,3.625968789086925,4.010815857121419,6589.74358974359,0.0065343675571099,0.6543749999999999,0.061,0.3315217391304348,0-0-1-0,EY,utterance_001339,group_0,1,fave,221.1802485738156,82.29206353622581,4,'EYS.EH,0.16,SIL,HH.'AHV.AAHH,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
431.1830013630543,1973.4055390566489,3261.3000082098483,3.055879645999443,3.24129167898255,3.663223352203352,6769.2307692307695,0.0003516343929529,0.884375,0.041,0.3306451612903226,0-0-1-2,EH,utterance_001339,group_0,1,fave,225.2444736940553,84.4267537073496,4,'EYS.EH,0.0999999999999999,SIL,HH.'AHV.AAHH,S,#,S,HH,final,0.0,2.0,2.0,final,open
462.8072218480934,2310.512671380918,2914.590412288886,2.881033188118185,3.677029987935698,3.793756626114445,6051.282051282051,0.000407379543513,5.194375,0.061,0.3315217391304348,0-0-14-4,EH,utterance_001339,group_0,1,fave,220.10225766001693,78.30068145299637,4,'tʃ.UWHHL.EH,0.1600000000000001,'M.EHN,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
487.58374930579504,1156.1590511532966,3151.207538242704,3.1885566544532207,3.421304421847333,3.5628246082984285,6410.25641025641,0.0004911607368953,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_001339,group_0,1,fave,208.45080048655743,82.98876232315088,4,SH.UWTL.'AAHH.AA,0.0599999999999998,HH.'AHV.AAHH,AANDR.'EYJ,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
852.3637841974996,1514.4464522803974,3104.7069215561787,3.816800965083238,3.619831354847594,3.9722126693202746,6410.25641025641,0.0001472707346225,1.524375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_001339,group_0,1,fave,219.86626722087493,82.56956540538937,4,SH.UWTL.'AAHH.AA,0.1,HH.'AHV.AAHH,AANDR.'EYJ,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
996.7054143558815,1552.8747534901402,2813.1505564185773,3.843193220133486,3.762100857202973,3.936524447307865,6230.769230769231,4.39155056895e-05,1.689375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_001339,group_0,1,fave,226.63107862642048,82.37698194348398,4,SH.UWTL.'AAHH.AA,0.07,HH.'AHV.AAHH,AANDR.'EYJ,HH,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
963.0825491198548,1649.5250128144537,2851.5912001662914,4.056466241490821,3.541799560231387,4.005115529758579,6589.74358974359,1.6678234355014976e-06,1.756375,0.025,0.3378378378378378,0-0-4-0,AA,utterance_001339,group_0,1,fave,211.6669410078688,81.59897327689583,4,AANDR.'EYJ,0.05,SH.UWTL.'AAHH.AA,SIL,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
450.68620632150464,2359.954406220359,2915.523146539901,3.4372220196696595,3.3448394003973605,3.776822729357125,6230.769230769231,3.55369650194e-05,1.971375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_001339,group_0,1,fave,177.42128507389867,81.27443937739073,4,AANDR.'EYJ,0.08,SH.UWTL.'AAHH.AA,SIL,R,J,R,J,internal,1.0,2.0,2.0,final,closed
796.3985716042871,1833.7792930561693,2448.6474244245,3.646316732638441,3.5841380927008286,3.653566006780084,6051.282051282051,0.000676975150456,2.399375,0.051,0.3311688311688312,0-0-6-1,AA,utterance_001339,group_0,1,fave,219.487483346948,82.02001326925293,4,'ɕ.AAV,0.1299999999999999,SIL,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
907.5289340851548,1495.502147837892,2555.745214505623,3.638126848876341,3.725283968721616,4.034365021668363,6948.717948717948,0.0003461599023415,6.414375,0.041,0.3306451612903227,0-0-19-1,AA,utterance_001339,group_0,1,fave,193.5806380979328,78.47048871231912,4,'SH.AAR,0.0999999999999996,SIL,'K.UWRN.AH,SH,R,SH,R,internal,1.0,1.0,1.0,initial,closed
532.9648485049713,1503.4602876680417,3299.2992741762387,3.337713695115339,3.7765940087979386,3.860972299765443,6769.2307692307695,0.0097670368579224,2.726375,0.045,0.335820895522388,0-0-8-0,IX,utterance_001339,group_0,1,fave,203.2051822514518,72.96277656353129,4,IXLHH.'AANL.AH,0.1099999999999998,SIL,HH.'EHR.AAR.AHM,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
874.2648123324378,1413.52461834266,3009.550480842032,3.5531867995419515,3.3607595285312937,4.234675789982404,5512.820512820513,0.0004178653946524,2.999375,0.051,0.3311688311688312,0-0-8-3,AA,utterance_001339,group_0,1,fave,215.2073516671857,82.82959160912498,4,IXLHH.'AANL.AH,0.1299999999999999,SIL,HH.'EHR.AAR.AHM,HH,N,HH,N,internal,1.0,2.0,3.0,med,closed
623.1687343624101,1343.4594466095004,3478.03364459437,3.324975880875571,3.834129833031105,3.375471662861397,6230.769230769231,7.344870291616583e-06,3.247375,0.027,0.3214285714285714,0-0-8-6,AH,utterance_001339,group_0,1,fave,215.26662037875812,80.67853280811605,4,IXLHH.'AANL.AH,0.0599999999999996,SIL,HH.'EHR.AAR.AHM,L,#,L,HH,final,0.0,3.0,3.0,final,open
444.5144092596855,2376.6794511851963,2884.6930532097995,3.690175841965088,3.735215878195994,3.532415911706759,6230.769230769231,1.76598271246e-05,3.426375,0.025,0.3378378378378379,0-0-9-1,EH,utterance_001339,group_0,1,fave,203.67550786496852,75.62380966171777,4,HH.'EHR.AAR.AHM,0.0500000000000002,IXLHH.'AANL.AH,J.'AHHHN.EY,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
888.8638855350473,1641.2442845759133,2480.975338756764,3.599917450167325,3.5604272732588664,3.674991688297733,5871.794871794871,0.0001114293560902,3.536375,0.045,0.335820895522388,0-0-9-3,AA,utterance_001339,group_0,1,fave,197.72355397010853,80.55551777648846,4,HH.'EHR.AAR.AHM,0.1099999999999998,IXLHH.'AANL.AH,J.'AHHHN.EY,R,R,R,R,internal,1.0,2.0,3.0,med,open
726.2465488947671,1638.8935979308103,2222.29703600707,3.654685544648639,3.54024305170683,3.838038278824064,5871.794871794871,8.21270482627e-05,3.689375,0.031,0.3297872340425531,0-0-9-5,AH,utterance_001339,group_0,1,fave,220.66095277590145,78.1953104709921,4,HH.'EHR.AAR.AHM,0.0699999999999998,IXLHH.'AANL.AH,J.'AHHHN.EY,R,M,R,M,internal,0.0,3.0,3.0,final,closed
439.4196359863762,2532.435278372195,3229.06478889613,3.734287567340291,3.3581578059178603,3.50614865475162,6230.769230769231,5.47636784378e-05,4.081375,0.035,0.3365384615384615,0-0-10-4,EY,utterance_001339,group_0,1,fave,212.84016167509023,74.39203059840254,4,J.'AHHHN.EY,0.08,HH.'EHR.AAR.AHM,P.'UWL.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
699.8323739284655,3116.9901719625623,4235.848520902746,3.073140697559382,3.366325898899498,3.2969234848109465,9282.05128205128,0.0002341835625747,4.241375000000001,0.0349999999999999,0.3365384615384615,0-0-11-1,UW,utterance_001339,group_0,1,fave,191.25263592281684,71.61927074660214,4,P.'UWL.AA,0.0799999999999991,J.'AHHHN.EY,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
868.5078572458481,1538.5723396691612,3148.538239300003,3.839183217236524,3.448157623822497,3.781073272876928,6410.25641025641,0.0016823378337448,4.409375,0.071,0.3317757009345794,0-0-11-3,AA,utterance_001339,group_0,1,fave,205.28336002270763,75.18737931897329,4,P.'UWL.AA,0.1900000000000004,J.'AHHHN.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
441.4462687040145,1910.464257825253,2943.5265990677885,4.071808098578347,2.777318786589104,3.732191911213492,6051.282051282051,0.0002806106016174,4.744375,0.041,0.3306451612903226,0-0-13-1,EH,utterance_001339,group_0,1,fave,205.11309638325503,72.62911276727105,4,'M.EHN,0.0999999999999996,SIL,'tʃ.UWHHL.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
415.0351010890222,1757.7736934241404,2828.3858412122827,2.746476365173288,3.988323159771757,3.7665283076104825,6230.769230769231,0.0002006825487217,4.9673750000000005,0.027,0.3214285714285714,0-0-14-1,UW,utterance_001339,group_0,1,fave,239.9607262211601,76.08376385285607,4,'tʃ.UWHHL.EH,0.0599999999999996,'M.EHN,SIL,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
433.4755786801993,876.9329508052928,3219.911030822367,3.104070628586076,2.8073976662242117,3.722091220189783,5512.820512820513,2.84650489344e-05,6.657375000000001,0.027,0.3214285714285714,0-0-20-1,UW,utterance_001339,group_0,1,fave,214.0496683028712,74.67171160604263,4,'K.UWRN.AH,0.0599999999999996,'SH.AAR,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
847.2884581403999,1663.472337101335,3031.3166771701326,3.6786588268463007,3.568109339392666,3.824479433844093,6410.25641025641,0.0001207144988793,5.462375000000001,0.037,0.3245614035087719,0-0-16-1,AA,utterance_001339,group_0,1,fave,194.90143228236127,76.11236099457916,4,'L.AAJ.AHHH,0.0899999999999998,SIL,'ɕ.IXN,L,J,L,J,internal,1.0,1.0,2.0,initial,open
419.2820317915084,2406.8836212452875,2843.1006365965463,2.550555668290427,3.310840327271154,3.793775333617335,6589.74358974359,1.2743674906e-05,5.839375,0.031,0.3297872340425531,0-0-17-1,IX,utterance_001339,group_0,1,fave,213.51811051962616,73.63486039182459,4,'ɕ.IXN,0.0700000000000002,'L.AAJ.AHHH,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
812.0070009876666,1674.6566109890805,2974.2190563792446,3.667858075393596,4.167485795328573,4.28429162722299,5512.820512820513,0.0080952086829678,6.928374999999999,0.169,0.3353174603174602,0-0-20-4,AH,utterance_001339,group_0,1,fave,154.44674772512818,64.84059079427507,4,'K.UWRN.AH,0.4800000000000004,'SH.AAR,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
