F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
817.3360780969682,1477.338677768564,2620.291419794617,3.3222862929300043,3.5366496236365887,3.040782933854596,5871.794871794871,7.8705549149e-05,0.354375,0.041,0.3306451612903227,0-0-0-1,AA,utterance_017074,group_0,1,fave,247.13434555883867,79.4255701433182,3,'HH.AAM.AHR,0.0999999999999999,#,SIL,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
492.2801346961335,2210.914463720335,2795.917338006396,2.8859327759925475,3.6802707379090274,3.6845629956958703,6410.25641025641,3.99260109743e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_017074,group_0,1,fave,246.5325916844768,80.93389893353233,3,F.EYST.IYV.'AAL.EY,0.06,SIL,SIL,F,S,F,S,internal,0.0,1.0,4.0,initial,closed
464.9362345492944,2209.571999721488,2890.1512731350163,2.9358976814225515,3.608075573603771,4.075552422231041,5871.794871794871,1.7537439976e-05,0.917375,0.027,0.3214285714285714,0-0-2-4,IY,utterance_017074,group_0,1,fave,225.427311328382,79.60999464245367,3,F.EYST.IYV.'AAL.EY,0.0599999999999999,SIL,SIL,T,V,T,V,internal,0.0,2.0,4.0,med,open
653.8265853975759,1428.6081992395857,2308.4499124165004,3.0565839482671198,3.642768068710281,3.67694980752296,6948.717948717948,2.42197744991e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-6,AA,utterance_017074,group_0,1,fave,202.00117055524996,80.17620806980416,3,F.EYST.IYV.'AAL.EY,0.07,SIL,SIL,V,L,V,L,internal,0.0,3.0,4.0,med,open
588.5964207660955,1960.2028899314084,2835.744681685757,3.314608266199381,3.6854829824159134,3.7869748580457023,6948.717948717948,9.63738020128e-05,1.184375,0.041,0.3306451612903227,0-0-2-8,EY,utterance_017074,group_0,1,fave,178.3037838273884,79.42519056155905,3,F.EYST.IYV.'AAL.EY,0.1,SIL,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
1185.209894938568,2565.5495289197524,4397.491252191775,4.345718807965747,4.627614848903811,4.65488053528478,10000.0,0.0604092819970036,1.377375,0.227,0.3318713450292397,0-0-3-0,SIL,utterance_017074,group_0,1,fave,272.9632363373992,76.38557944991115,3,SIL,0.6599999999999999,F.EYST.IYV.'AAL.EY,'T.EYP.EHR,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
501.9959907756282,1213.0567104770655,1807.1241820034736,3.594406257866414,3.8041644642373,3.888977550026421,3179.48717948718,0.0696721862239131,3.819375,0.291,0.3329519450800915,0-0-7-0,SIL,utterance_017074,group_0,1,fave,275.4353632621861,76.49791019252088,3,SIL,0.8500000000000001,S.AAD.'IYK.EY,'T.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
1216.317518968753,2350.272988818057,4078.4122508542855,4.21215491347404,4.593954663411642,4.650507229184255,10000.0,0.0087135811965647,4.819375000000001,0.171,0.3326848249027236,0-0-9-0,SIL,utterance_017074,group_0,1,fave,175.34092151838612,69.31853693503065,3,SIL,0.4900000000000002,'T.EY,'tʃ.EHNT.EHM.EHR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,coextensive,,,,,
1310.9122771807745,3184.8104313971357,4530.176648816817,4.1541651607580015,4.58127443798584,4.993694644915659,10000.0,0.0257395710052859,5.8184375,0.129,0.3341968911917097,0-0-11-0,SIL,utterance_017074,group_0,1,fave,113.64527045298718,70.36413958064759,3,SIL,0.3624999999999998,'tʃ.EHNT.EHM.EHR,#,#,#,R,,coextensive,,,,,
503.1023230629662,2425.702022825239,3052.5216019855907,2.982189375462127,3.463473212608049,4.006301911344587,6948.717948717948,0.0003136668604025,2.056375,0.045,0.3358208955223881,0-0-4-1,EY,utterance_017074,group_0,1,fave,261.1426504956867,80.73671465977631,3,'T.EYP.EHR,0.1099999999999998,SIL,spn,T,P,T,P,internal,1.0,1.0,2.0,initial,open
