F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.4097612537743,1010.7419577469348,1538.557046509124,3.6089178000748903,2.9964908378587904,4.103958612676011,3179.48717948718,0.0367812848429603,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_027108,group_0,1,fave,88.76404280177748,51.24317969903969,3,<eps>,,0.42,#,вӑл,#,#,SIL,V,coextensive,,,,
363.8666576790569,999.8030393752244,1603.6094670711382,3.702916077423127,2.8783195499187597,4.21499207305413,3000.0,0.015610058149149,3.701375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_027108,group_0,1,fave,,17.969605648783492,3,<eps>,,0.3799999999999994,тӑчӗ,#,#,#,EH0,,coextensive,,,,
465.92772942725264,975.5163448007668,3169.766505489743,3.044181790824513,3.430357004239267,3.8515634856188754,5871.794871794871,4.67102147559e-05,0.472375,0.037,0.324561403508772,0-0-1-1,AH2,utterance_027108,group_0,1,fave,219.9606741936622,81.28396373142817,3,вӑл,2.0,0.09,<eps>,малтанах,V,L,V,L,internal,,,,
540.8048969217247,1860.962199625685,3164.873565363868,2.8460623984555697,3.0708347629913093,3.419456320280565,6230.769230769231,2.000244836912142e-06,3.266375,0.025,0.3378378378378379,0-0-7-1,AH2,utterance_027108,group_0,1,fave,186.89583366829345,77.87210020274779,3,тӑчӗ,2.0,0.0500000000000002,чарӑнса,<eps>,T,tʃ,T,tʃ,internal,,,,
609.7946563214267,1629.2057071225336,3079.4625427323635,3.396822279882683,3.161681488048897,3.593699068614874,6589.74358974359,8.639678750533361e-06,0.859375,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_027108,group_0,1,fave,234.06460057763007,82.98921541952234,3,малтанах,0.0,0.07,вӑл,вероникӑпа,T,N,T,N,internal,,,,
810.3758344840223,1390.810015640073,2553.046190577169,3.4071165360431643,3.401657590394021,3.624737815906024,6410.25641025641,0.0002291915645597,2.062375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_027108,group_0,1,fave,200.88985176696988,82.25295334816231,3,валя,0.0,0.0900000000000003,вероникӑпа,патӗнче,V,L,V,L,internal,,,,
710.2327022954123,1675.8142417508336,2667.89450472277,3.534921470762529,3.3733981137818816,3.468180076716701,6410.25641025641,0.0001073242837997,2.336375,0.045,0.335820895522388,0-0-5-1,AA0,utterance_027108,group_0,1,fave,211.39147565089985,80.64319772667272,3,патӗнче,0.0,0.1100000000000003,валя,чарӑнса,P,T,P,T,internal,,,,
773.1515859089848,1917.3764713635555,2724.1301163211715,3.8528968538969552,3.5040054665817,4.176891722213759,5871.794871794871,9.88735326239e-05,2.841375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA0,utterance_027108,group_0,1,fave,200.17539800613417,79.17065952286552,3,чарӑнса,0.0,0.08,патӗнче,тӑчӗ,tʃ,R,tʃ,R,internal,,,,
799.7354838145823,1726.0793081576464,3181.0630635736384,3.779620475579232,3.7428033717359503,3.8235736325088503,6948.717948717948,4.60494378236e-05,1.011375,0.0349999999999999,0.3365384615384614,0-0-2-6,AA1,utterance_027108,group_0,1,fave,225.86889840469067,81.35595556051187,3,малтанах,1.0,0.08,вӑл,вероникӑпа,N,χ,N,χ,internal,,,,
727.9482003502103,1342.2564957576158,2700.759561072608,3.454243406422264,3.43419389673444,3.6332152821241217,6051.282051282051,0.0001595379675645,1.819375,0.051,0.3311688311688312,0-0-3-9,AA1,utterance_027108,group_0,1,fave,224.4843147557255,83.18490151375337,3,вероникӑпа,1.0,0.1299999999999999,малтанах,валя,P,#,P,V,final,,,,
