F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.8562639876538,2035.1447232268908,2886.933072973921,3.3922510842212907,4.300818893398626,4.491319831292628,4794.871794871795,0.0071555193101369,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_009012,group_0,1,fave,,16.570936307480743,5,SIL,0.34,#,spn,#,#,SIL,spn,coextensive,,,,,
494.1966042027574,2602.9154657775925,3166.950053408193,2.71342180023804,2.770085381727917,3.858225790441405,6410.25641025641,0.0090051087400951,4.014375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_009012,group_0,1,fave,424.4107991784717,68.40179450176413,5,SIL,0.1600000000000001,P.UXRT.'EYL.EY,J.AARTL.'AAT.AARtʃ.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
1054.3219580267798,1983.6913313300563,2901.070068145398,3.5871021096260858,4.417139741273022,4.558450935906684,5153.846153846154,0.0112026772886589,5.086375,0.0849999999999999,0.3346456692913385,0-0-13-0,SIL,utterance_009012,group_0,1,fave,,8.925844100150904,5,SIL,0.2300000000000004,J.AARTL.'AAT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
373.4235589414964,2456.3586777111386,2993.2132092484467,3.780529496760367,3.1983679301571906,3.640697091382752,6410.25641025641,3.51244034504e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_009012,group_0,1,fave,266.97438395386763,77.10387719013588,5,V.IYT.'EYR.EYN,0.0599999999999998,SIL,'HH.AHV.AHRT,V,T,V,T,internal,0.0,1.0,3.0,initial,open
463.1195616078181,2594.8277141673484,3334.018737523729,2.859760656841136,3.026055658462022,3.390963439216313,6230.769230769231,0.0002773950919232,1.211375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_009012,group_0,1,fave,263.83462027752734,82.75299822202604,5,V.IYT.'EYR.EYN,0.08,SIL,'HH.AHV.AHRT,T,R,T,R,internal,0.0,2.0,3.0,med,open
528.1362577875817,2279.430505714747,3075.79756561134,2.732973934634187,3.656875769144935,4.009612022026604,6230.769230769231,0.0001271106822539,1.334375,0.041,0.3306451612903226,0-0-3-5,EY,utterance_009012,group_0,1,fave,255.62616948956165,83.28608660110183,5,V.IYT.'EYR.EYN,0.0999999999999998,SIL,'HH.AHV.AHRT,R,N,R,N,internal,1.0,3.0,3.0,final,closed
505.7018278518426,1041.9822298921874,3082.2473044982394,3.4442507127829955,2.926843794521142,3.6565359729019233,6589.74358974359,3.87685512754e-05,1.657375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_009012,group_0,1,fave,245.14032368410983,80.30554802405776,5,'HH.AHV.AHRT,0.06,V.IYT.'EYR.EYN,'T.UWHHR.EH,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
671.0984301251174,3232.519026420479,4189.8999572696985,3.3598043938837234,4.005762105527039,3.4170982415968703,7487.179487179487,3.5578086946061106e-06,1.976375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_009012,group_0,1,fave,264.6578120638943,76.3478648059513,5,'T.UWHHR.EH,0.05,'HH.AHV.AHRT,'T.EY,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
578.8383700574722,1802.650446613861,2722.2875183332844,3.6507442490121353,3.659588215445442,4.06530964459822,6769.2307692307695,0.0001404581248718,2.169375,0.031,0.3297872340425531,0-0-5-4,EH,utterance_009012,group_0,1,fave,279.68033455967657,75.6889484399647,5,'T.UWHHR.EH,0.0699999999999998,'HH.AHV.AHRT,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
483.0130623098509,2619.628287145943,3231.626290230259,3.1077756034333586,3.268663865668471,3.59514575941318,6230.769230769231,0.0002786648362967,2.301375,0.035,0.3365384615384615,0-0-6-1,EY,utterance_009012,group_0,1,fave,259.90929762263954,79.34279107690254,5,'T.EY,0.08,'T.UWHHR.EH,'P.IXS.AHK,T,#,T,P,final,1.0,1.0,1.0,initial,open
398.5132635689774,1153.268891560425,3137.790622666352,3.554884303816681,3.540667455050308,3.3376129594172728,7128.205128205128,5.03257271283e-05,2.509375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_009012,group_0,1,fave,289.133225298082,75.65596173260381,5,'P.IXS.AHK,0.0699999999999998,'T.EY,UWT.AHMS.EYMP.'EY,P,S,P,S,internal,1.0,1.0,2.0,initial,open
474.7139985102676,1653.9787857880283,3302.1837078994117,3.7634614897442473,2.7146467036324413,3.1389089218930133,6948.717948717948,0.0001312013410654,2.667375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_009012,group_0,1,fave,321.54932717893735,75.1778959399899,5,'P.IXS.AHK,0.06,'T.EY,UWT.AHMS.EYMP.'EY,S,K,S,K,internal,0.0,2.0,2.0,final,closed
454.6022085836544,984.5547053146174,3367.016155341999,2.5702115366327662,2.1447633109247777,2.444322628076753,6230.769230769231,2.52603537316e-05,2.817375,0.027,0.3214285714285714,0-0-8-0,UW,utterance_009012,group_0,1,fave,257.563792927064,72.24108703561278,5,UWT.AHMS.EYMP.'EY,0.06,'P.IXS.AHK,SIL,#,T,K,T,initial,0.0,1.0,4.0,initial,open
502.352863578044,2169.4534145020107,3063.247087959461,3.1752484957107647,3.70302188119473,3.426620685711716,6230.769230769231,0.0047409654940493,3.132375,0.037,0.3245614035087719,0-0-8-5,EY,utterance_009012,group_0,1,fave,256.94505740937933,74.93110366429667,5,UWT.AHMS.EYMP.'EY,0.0899999999999998,'P.IXS.AHK,SIL,S,M,S,M,internal,0.0,3.0,4.0,med,closed
481.4355462023126,2319.2082927851,2929.9297967159546,2.9796304475981765,3.2635011068464954,3.219552549059305,6410.25641025641,0.0003414146361639,3.319375,0.031,0.3297872340425531,0-0-8-8,EY,utterance_009012,group_0,1,fave,250.05439481237372,76.69732651165624,5,UWT.AHMS.EYMP.'EY,0.0699999999999998,'P.IXS.AHK,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
519.1265456979689,2362.0474502930942,3193.6217303685653,3.536936275532357,3.3738835890744263,3.580449271949649,6410.25641025641,0.0001052182614314,3.904375,0.041,0.3306451612903227,0-0-10-6,EY,utterance_009012,group_0,1,fave,231.4358258835282,75.12267874100172,5,P.UXRT.'EYL.EY,0.1,SIL,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
