F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.7343539432744,1965.624973676715,2908.96373106138,3.182161475252381,3.959929790904032,3.8417162029477594,4974.358974358975,0.000826096901275,0.0587499999999999,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_019038,group_0,1,fave,,24.85768130270896,3,SIL,0.19,#,AAN.'EY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
615.1993483414192,2203.534695993734,2860.611929984004,3.0970444179037906,3.503570145207047,3.8359206294670334,6769.2307692307695,0.0004164427083206,2.916375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_019038,group_0,1,fave,194.1711612077301,82.36345855394185,3,SIL,0.1099999999999998,tʃ.EHP.IYS.'EYN.EY,'ɕ.AHK.AHR,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
963.6199573308412,2113.417390261604,3055.552406033465,4.04938159373715,4.083146236820489,4.156151814570377,6410.25641025641,0.0132341984581767,0.222375,0.077,0.3290598290598291,0-0-1-0,AA,utterance_019038,group_0,1,fave,226.5074202837891,75.57109451887106,3,AAN.'EY,0.21,SIL,'T.EYR.EHM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
512.7752699266437,2940.2638695525425,3397.330859264756,2.940204946868525,3.151217788128532,3.717618397616055,6410.25641025641,0.0004413444838458,0.567375,0.067,0.3284313725490196,0-0-1-2,EY,utterance_019038,group_0,1,fave,259.9647195781031,84.6436678812099,3,AAN.'EY,0.1799999999999999,SIL,'T.EYR.EHM,N,#,N,T,final,1.0,2.0,2.0,final,open
469.3893973275858,2500.154992860778,2953.0143636376542,2.652349026302031,3.567783429002818,3.741689545643914,6948.717948717948,3.819723055281494e-06,2.176375,0.025,0.3378378378378378,0-0-6-3,EY,utterance_019038,group_0,1,fave,235.5237391681605,85.07576209792131,3,tʃ.'EHK.EYɕ,0.0500000000000002,'ɕ.AAV,tʃ.EHP.IYS.'EYN.EY,K,ɕ,K,ɕ,internal,1.0,2.0,2.0,final,open
457.9627318643115,2631.4369289941533,3295.9945941396563,2.945956446059137,3.4405315109517343,3.7413976919906182,6589.74358974359,5.1953654174e-05,0.864375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_019038,group_0,1,fave,226.87229878203263,84.87494800574679,3,'T.EYR.EHM,0.0999999999999999,AAN.'EY,'EYP.EH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
524.1048544618624,2523.1860147370107,3053.1547468006925,3.279017797127094,3.0282679416912126,3.4164379739084265,6410.25641025641,0.0004671880395785,1.149375,0.051,0.3311688311688312,0-0-3-0,EY,utterance_019038,group_0,1,fave,219.19289320165495,84.75310214103655,3,'EYP.EH,0.1300000000000001,'T.EYR.EHM,SIL,#,P,M,P,initial,1.0,1.0,2.0,initial,open
564.3160107732566,2051.4964000638724,2795.99156022987,3.4687733036270685,3.5148033516720667,4.014687895487938,6410.25641025641,2.03046745011e-05,0.987375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_019038,group_0,1,fave,230.4999562821692,84.95164136372216,3,'T.EYR.EHM,0.06,AAN.'EY,'EYP.EH,R,M,R,M,internal,0.0,2.0,2.0,final,closed
654.0638141721179,2158.274480372314,2811.5843714045614,3.146595406882944,3.3337643506228907,3.5258446229328357,6230.769230769231,0.0024256590514899,1.371375,0.095,0.334507042253521,0-0-3-2,EH,utterance_019038,group_0,1,fave,179.1120129398236,80.35273333465179,3,'EYP.EH,0.26,'T.EYR.EHM,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
759.3804986675246,1959.1095232563127,2735.667156192153,3.4638888780381967,3.442864801365799,3.662591969436357,6051.282051282051,4.822498886e-05,1.814375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_019038,group_0,1,fave,245.98578305900097,82.73043941349701,3,'ɕ.AAV,0.0999999999999998,SIL,tʃ.'EHK.EYɕ,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
415.17694983616326,2317.090476195511,3069.4627911325697,3.3166967803861827,3.559908722650683,3.89183853927315,6410.25641025641,4.424222260497639e-06,2.056375,0.025,0.3378378378378379,0-0-6-1,EH,utterance_019038,group_0,1,fave,265.93918043374185,83.4112098996535,3,tʃ.'EHK.EYɕ,0.0500000000000002,'ɕ.AAV,tʃ.EHP.IYS.'EYN.EY,tʃ,K,tʃ,K,internal,0.0,1.0,2.0,initial,open
403.2931603714995,2007.745799718829,2716.072994005709,3.636492738314306,4.1716987859435735,4.219387166795583,6051.282051282051,0.0003690164759795,2.399375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_019038,group_0,1,fave,259.3359816450184,76.42933183479178,3,tʃ.EHP.IYS.'EYN.EY,0.0699999999999998,tʃ.'EHK.EYɕ,SIL,tʃ,P,tʃ,P,internal,0.0,1.0,4.0,initial,open
359.7269073220476,2587.55554020928,3079.8997380748474,3.237180545638795,2.8985815383794145,3.3194161640897484,6410.25641025641,5.69140761679e-05,2.549375,0.031,0.3297872340425531,0-0-7-3,IY,utterance_019038,group_0,1,fave,240.96586356633773,84.08829840078228,3,tʃ.EHP.IYS.'EYN.EY,0.0699999999999998,tʃ.'EHK.EYɕ,SIL,P,S,P,S,internal,0.0,2.0,4.0,med,open
