F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1046.4970088022048,2225.111575451372,3209.898386962831,4.005065738551551,4.258966623814874,4.385289922881713,5512.820512820513,0.0011012811852626,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_010788,group_0,1,fave,,20.744399034206,3,<eps>,,0.1,#,чӑвашсемпе,#,#,N,tʃ,coextensive,,,,
708.5456794563522,1291.152325712981,2645.369837285896,3.282848354176484,3.650909480816927,3.4015829833300164,7128.205128205128,8.25178783344e-05,0.291375,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_010788,group_0,1,fave,223.9440767240696,82.24454562046029,3,чӑвашсемпе,0.0,0.0799999999999999,<eps>,ҫывӑхлансан,V,SH,V,SH,internal,,,,
767.8760255698659,1395.054333078313,3179.5877319578008,3.3227258225980214,3.542078411575797,3.5099602653791733,6769.2307692307695,1.74522939142e-05,1.169375,0.031,0.3297872340425531,0-0-2-6,AA0,utterance_010788,group_0,1,fave,243.8073568171144,83.84379803796661,3,ҫывӑхлансан,0.0,0.07,чӑвашсемпе,хак,L,N,L,N,internal,,,,
486.50538453248,2148.6591831713745,3218.086361848701,3.16812896051045,3.500089352061856,3.517296209438835,7487.179487179487,3.81811114629e-05,0.509375,0.031,0.3297872340425531,0-0-1-6,EY0,utterance_010788,group_0,1,fave,240.75227142392976,81.75471453487846,3,чӑвашсемпе,0.0,0.0699999999999999,<eps>,ҫывӑхлансан,S,M,S,M,internal,,,,
445.4180481969933,2323.7444596357395,2897.821724274977,2.654081309266245,3.290275661133814,3.371313299574574,6589.74358974359,8.18653155738e-05,0.6523749999999999,0.037,0.3245614035087719,0-0-1-9,EY1,utterance_010788,group_0,1,fave,235.6827992214683,84.21675921644648,3,чӑвашсемпе,1.0,0.0899999999999999,<eps>,ҫывӑхлансан,P,#,P,ɕ,final,,,,
419.6182352289246,2642.837142974667,3054.2731329145345,2.4276599235954213,3.0520121121699484,3.431038465329385,6948.717948717948,5.91898333306e-05,2.084375,0.041,0.3306451612903227,0-0-4-2,EY1,utterance_010788,group_0,1,fave,217.7569719372742,80.27965945729451,3,ӳкет,1.0,0.1,хак,иккен,K,T,K,T,internal,,,,
359.54863899675314,2276.959626799125,2958.739993559837,3.606214551316538,3.833811577694632,3.779324819997204,6051.282051282051,1.86555697245e-05,0.866375,0.025,0.3378378378378379,0-0-2-1,IX0,utterance_010788,group_0,1,fave,277.69378716782995,78.77752590480824,3,ҫывӑхлансан,0.0,0.05,чӑвашсемпе,хак,ɕ,V,ɕ,V,internal,,,,
535.0496296238472,1050.1543678740093,3310.907946725615,3.7605270570550906,3.421203091749573,3.927645097475732,7307.692307692308,1.6051843110246985e-06,0.966375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_010788,group_0,1,fave,250.8004117742269,78.42342716889326,3,ҫывӑхлансан,0.0,0.05,чӑвашсемпе,хак,V,χ,V,χ,internal,,,,
623.2122245508114,1674.9476299813855,3072.691607069954,3.648842654924763,3.155940956754065,3.5570312959321746,5871.794871794871,0.0002560567964575,2.782375,0.037,0.324561403508772,0-0-6-3,AH0,utterance_010788,group_0,1,fave,151.84468215811884,74.375281179484,3,ҫыннӑн,0.0,0.0899999999999998,иккен,#,nː,N,nː,N,internal,,,,
782.3550470540097,1664.3130583373843,3285.6344152644574,3.269603793166709,3.565425249482264,3.618227895973473,6948.717948717948,5.7359124408e-05,1.382375,0.037,0.324561403508772,0-0-2-9,AA1,utterance_010788,group_0,1,fave,240.7966497277945,84.50208441569315,3,ҫывӑхлансан,1.0,0.0899999999999998,чӑвашсемпе,хак,S,N,S,N,internal,,,,
941.4779231933388,1497.7284180579722,2705.483193253593,3.390145918786513,3.537548834702643,3.460501769894313,6230.769230769231,5.4813156818e-05,1.754375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_010788,group_0,1,fave,238.29473297483477,83.01405956386486,3,хак,1.0,0.1,ҫывӑхлансан,ӳкет,χ,K,χ,K,internal,,,,
381.6676699718461,2484.2374767090605,2850.8767870070687,3.496071482765278,3.634420940099508,3.445905422929485,6410.25641025641,5.84357371519e-05,1.919375,0.031,0.3297872340425531,0-0-4-0,UX0,utterance_010788,group_0,1,fave,234.8055982450404,77.22382505091159,3,ӳкет,0.0,0.07,хак,иккен,#,K,K,K,initial,,,,
344.79268786434136,2861.4396219369605,3389.190037399823,3.2855310290323856,3.162961181420529,3.88060848347408,6410.25641025641,0.0004501975059495,2.2543750000000005,0.041,0.3306451612903227,0-0-5-0,IY0,utterance_010788,group_0,1,fave,286.8763907516146,74.16518078039243,3,иккен,0.0,0.0999999999999996,ӳкет,ҫыннӑн,#,kː,T,kː,initial,,,,
341.748781054091,2362.393329047794,3042.7562204798337,3.1890874158927764,3.42729817169521,3.4766099410228133,6589.74358974359,3.63893668203e-05,2.609375,0.031,0.3297872340425531,0-0-6-1,IX1,utterance_010788,group_0,1,fave,250.55260795499515,77.79027754557183,3,ҫыннӑн,1.0,0.0699999999999998,иккен,#,ɕ,nː,ɕ,nː,internal,,,,
