F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
314.7301844072195,1002.724828694667,1672.9990223638108,3.810048093733197,2.5313427188739404,4.06576212032042,3179.48717948718,0.0298199029104584,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_010044,group_0,1,fave,,20.81864353703697,5,<eps>,,0.36,#,вӗсем,#,#,SIL,V,coextensive,,,,
366.16052149296127,1391.4986132396646,1947.4152401211304,3.592063785764636,3.27758801461839,4.925444197876044,4615.384615384615,0.0006633457628655,0.4213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,EH0,utterance_010044,group_0,1,fave,211.4037965518148,78.69782630325007,5,вӗсем,0.0,0.08,<eps>,пурте,V,S,V,S,internal,,,,
599.9013270604528,2114.033452804271,2822.9541269682804,3.561286230720275,3.3871344467159625,3.323545532445193,6051.282051282051,0.0016358578245878,2.154375,0.061,0.3315217391304348,0-0-5-7,EH0,utterance_010044,group_0,1,fave,158.37100597624135,77.63776424429685,5,курӑнаҫҫӗ,0.0,0.1600000000000001,пек,<eps>,ɕː,#,ɕː,SIL,final,,,,
453.2031661927063,2189.416360254241,2940.9405030528,3.839445757775613,3.5247163846037832,4.847019777712116,5153.846153846154,0.0004452228429969,0.579375,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_010044,group_0,1,fave,290.8399614891205,83.83683249177734,5,вӗсем,1.0,0.07,<eps>,пурте,S,M,S,M,internal,,,,
440.8597105635902,2255.024730960859,3326.8626616512684,4.157435683266366,3.368303794140139,2.820622932104114,6410.25641025641,5.64275067909e-05,0.976375,0.025,0.3378378378378379,0-0-2-4,EY1,utterance_010044,group_0,1,fave,336.7013074755391,83.41265420701674,5,пурте,1.0,0.05,вӗсем,самӑр,T,#,T,S,final,,,,
556.7344184538904,2225.5167814070187,2878.3656554929307,3.3753184402410383,3.6665127612482986,3.400960888335544,6051.282051282051,3.89725682067192e-06,1.466375,0.025,0.3378378378378379,0-0-4-1,EY1,utterance_010044,group_0,1,fave,298.26847661449267,83.979855670408,5,пек,1.0,0.05,самӑр,курӑнаҫҫӗ,P,K,P,K,internal,,,,
571.9064891688705,960.371144456212,1618.1437555130988,3.846399147035876,2.944851215336365,3.0970476619949583,3179.48717948718,0.0003864519797843,1.144375,0.041,0.3306451612903227,0-0-3-1,AA1,utterance_010044,group_0,1,fave,317.7154130223738,83.61823857913092,5,самӑр,1.0,0.1,пурте,пек,S,M,S,M,internal,,,,
477.9594811603588,850.0897768490588,1691.1084884983509,4.153404406620774,2.8448507200190334,4.264391973012994,3000.0,0.0004515213733762,1.891375,0.035,0.3365384615384615,0-0-5-5,AA1,utterance_010044,group_0,1,fave,203.67308807511023,82.50319226337096,5,курӑнаҫҫӗ,1.0,0.08,пек,<eps>,N,ɕː,N,ɕː,internal,,,,
440.23020811607074,1056.2563170170413,1995.21905734699,3.5120548510030902,2.9888624709573546,4.938208422714284,5512.820512820513,0.0012411883140538,1.657375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_010044,group_0,1,fave,277.8864553543719,81.95906454176713,5,курӑнаҫҫӗ,0.0,0.06,пек,<eps>,K,R,K,R,internal,,,,
511.6502499263665,1273.3875574087772,1703.9300636602256,2.9880451607791056,3.8359570693373857,3.802352928601625,4076.923076923077,0.0001109466479261,1.759375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_010044,group_0,1,fave,241.3909550869762,83.65844182324034,5,курӑнаҫҫӗ,0.0,0.07,пек,<eps>,R,N,R,N,internal,,,,
