F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
977.7758130279968,1723.0464358927384,2325.6453743756965,4.172266888078761,3.7134985092651225,4.452010073598854,5512.820512820513,0.0433779039789822,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,AA0,common_voice_cv_18025791,group_0,1,fave,172.04499653963163,67.99428147579118,4,аса,0,0.31,#,илтерер,#,S,EH0,S,initial,,,,
505.3288680898512,1397.6995774465636,2100.488636637666,3.971778577818709,3.675061884744793,3.6395614340335567,5153.846153846154,2.06205449039e-05,1.316375,0.025,0.3378378378378378,0-0-2-6,AA0,common_voice_cv_18025791,group_0,1,fave,209.29673529947863,76.13400837476664,4,шупашкарти,0,0.05,илтерер,троллейбус,K,R,K,R,internal,,,,
458.5173501882459,887.9328672416461,1474.5693296633588,3.2202953089436552,3.812829210038769,3.6945583609653783,3000.0,0.000102588329306,0.401375,0.035,0.3365384615384615,0-0-0-2,AA1,common_voice_cv_18025791,group_0,1,fave,245.79943089516212,80.34663479394565,4,аса,1,0.0799999999999999,#,илтерер,S,#,S,IY0,final,,,,
602.4118149908339,1277.0239277203352,2419.783705431724,3.557111656545651,3.575950081504072,3.84477497398972,6230.769230769231,0.0003683381789707,3.994375,0.041,0.3306451612903226,0-0-7-8,AA1,common_voice_cv_18025791,group_0,1,fave,202.98184840395757,73.88260464140338,4,йывӑрлӑха,1,0.1,енчен,кӗрсе,χ,#,χ,K,final,,,,
406.1647135558092,1946.300719600764,2633.875606686736,3.1070378313064806,3.149040474263285,4.252678467376114,5333.333333333333,0.0005372748792832,0.6423749999999999,0.037,0.3245614035087719,0-0-1-3,EY0,common_voice_cv_18025791,group_0,1,fave,231.3749803055838,81.1230296874392,4,илтерер,0,0.0899999999999999,аса,шупашкарти,T,R,T,R,internal,,,,
400.6049822518101,1833.230956191946,2657.881829743357,2.6037036825536077,3.5845079354090035,3.6243249988197457,4974.358974358975,1.91953178265e-05,1.727375,0.027,0.3214285714285714,0-0-3-4,EY0,common_voice_cv_18025791,group_0,1,fave,197.89197945115484,81.65300326508776,4,троллейбус,0,0.06,шупашкарти,управленийӗ,lː,J,lː,J,internal,,,,
415.78620781068366,1915.333570904289,2547.2103486096216,3.0574927980263515,3.064676460544023,3.605701527989595,4974.358974358975,0.0002191310248377,2.286375,0.045,0.3358208955223881,0-0-4-6,EY0,common_voice_cv_18025791,group_0,1,fave,226.232393101862,75.63329628722336,4,управленийӗ,0,0.1099999999999998,троллейбус,укҫа-тенкӗ,L,N,L,N,internal,,,,
399.234372340797,1946.1097922238996,2454.158662118561,3.53480329519204,3.202216915927917,3.5477531604084867,4974.358974358975,0.0001838128382995,0.784375,0.041,0.3306451612903227,0-0-1-5,EY1,common_voice_cv_18025791,group_0,1,fave,176.9180096711405,78.34256670644595,4,илтерер,1,0.0999999999999999,аса,шупашкарти,R,R,R,R,internal,,,,
393.3754983977373,2098.307490257374,2793.649250577409,1.8968473882640224,3.179457262188164,3.7769510412424,5153.846153846154,8.47934478844117e-06,3.029375,0.031,0.3297872340425531,0-0-5-5,EY1,common_voice_cv_18025791,group_0,1,fave,197.1807685958675,80.50553721737664,4,укҫа-тенкӗ,1,0.0699999999999998,управленийӗ,енчен,T,N,T,N,internal,,,,
394.8866923793948,2178.174824138845,2769.191836899061,2.9163264470653507,3.530046534648449,3.5453662584528085,5153.846153846154,2.2426618429e-05,3.457375,0.027,0.3214285714285714,0-0-6-4,EY1,common_voice_cv_18025791,group_0,1,fave,218.72448236913075,74.20173483194225,4,енчен,1,0.0599999999999996,укҫа-тенкӗ,йывӑрлӑха,tʃ,N,tʃ,N,internal,,,,
408.1208072599555,1820.9225956251537,2638.884764907604,3.231329457669537,3.2991670915332376,3.512407481332194,5153.846153846154,0.0001452933956265,4.3023750000000005,0.037,0.324561403508772,0-0-8-4,EY1,common_voice_cv_18025791,group_0,1,fave,173.22741737318643,77.11301757400139,4,кӗрсе,1,0.0899999999999998,йывӑрлӑха,ӳкнӗ,S,#,S,UX1,final,,,,
260.35620614823665,1105.4297386228322,1424.5994861069948,3.54609191268886,3.985160824309385,3.536521362014373,3000.0,0.003744328700903,1.026375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_18025791,group_0,1,fave,191.6908553360911,70.35559515042208,4,шупашкарти,0,0.05,илтерер,троллейбус,SH,P,SH,P,internal,,,,
324.1129595631691,1382.0108092553817,2566.784887823505,3.596958135782402,3.3231305558942608,4.323804847262122,4615.384615384615,0.0003480307535081,1.997375,0.027,0.3214285714285714,0-0-4-0,UW0,common_voice_cv_18025791,group_0,1,fave,203.67902025377427,71.8574345173705,4,управленийӗ,0,0.0599999999999998,троллейбус,укҫа-тенкӗ,#,P,S,P,initial,,,,
451.30518690916426,985.3242993832891,2289.940810933134,2.974433706055251,2.823471990516633,4.39733252808133,5871.794871794871,0.0002418674798447,2.6743750000000004,0.041,0.3306451612903227,0-0-5-0,UW0,common_voice_cv_18025791,group_0,1,fave,404.36150420022295,71.69471494978609,4,укҫа-тенкӗ,0,0.0999999999999996,управленийӗ,енчен,#,K,EH0,K,initial,,,,
425.7108688121588,1718.4023137690108,2475.825150612981,2.928607510697827,3.2054630897686742,3.885137136866105,4974.358974358975,6.36700023164e-05,1.449375,0.031,0.3297872340425531,0-0-2-9,IY1,common_voice_cv_18025791,group_0,1,fave,205.4240144722026,80.38920336155522,4,шупашкарти,1,0.07,илтерер,троллейбус,T,#,T,T,final,,,,
296.3933779913786,2400.878885252562,4176.328795360758,3.4618659704901407,3.7015243020426416,4.258540697519875,8923.076923076922,4.17305892996e-05,2.457375,0.027,0.3214285714285714,0-0-4-8,IY1,common_voice_cv_18025791,group_0,1,fave,260.6069955093307,76.02554701253601,4,управленийӗ,1,0.0599999999999996,троллейбус,укҫа-тенкӗ,N,J,N,J,internal,,,,
