F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.3706976494381,1016.4444507956056,1696.9388323938892,3.646262961916632,2.910351092765686,3.977079199131139,3358.974358974359,0.0346281589452044,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_011000,group_0,1,fave,182.10364679769796,52.515608063422064,3,<eps>,,0.37,#,вӗсен,#,#,SIL,V,coextensive,,,,
202.8887263751257,1048.9324115719355,1628.478611708966,3.0110377625393068,3.036709004235681,4.1279905645137145,3358.974358974359,0.0114242606329971,2.206375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_011000,group_0,1,fave,209.50080686101387,66.62772108636648,3,<eps>,,0.2299999999999999,йӑвисем,#,#,#,M,,coextensive,,,,
486.9379158827656,2048.3027724901094,2891.603995827737,3.41171929108622,3.383055619495336,4.086337001812642,6230.769230769231,7.49521503771e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_011000,group_0,1,fave,200.8522659545065,78.09826687862531,3,вӗсен,0.0,0.06,<eps>,тӑрринче,V,S,V,S,internal,,,,
442.1536253181242,2159.8285086842043,3154.8221314627517,3.0864299541692306,3.4265127446379653,3.4571445156865983,6230.769230769231,4.65948299963e-05,0.5713750000000001,0.035,0.3365384615384615,0-0-1-3,EY1,utterance_011000,group_0,1,fave,223.90713212836224,81.52163907366473,3,вӗсен,1.0,0.0799999999999999,<eps>,тӑрринче,S,N,S,N,internal,,,,
496.3601680276775,2244.702350799743,2847.7911609589096,3.128004605335474,3.4322502045489283,3.5151238288198874,5692.307692307692,0.0001466375846884,1.124375,0.041,0.3306451612903226,0-0-2-6,EY1,utterance_011000,group_0,1,fave,244.30634844505667,82.79268689245113,3,тӑрринче,1.0,0.0999999999999998,вӗсен,курак,tʃ,#,tʃ,K,final,,,,
486.5157778623675,2415.067364919548,3130.2906611286303,3.104118005180488,3.615675267296905,3.794920782999891,6589.74358974359,0.0002849518606423,2.001375,0.0549999999999999,0.3353658536585365,0-0-4-5,EY1,utterance_011000,group_0,1,fave,199.26371519035544,78.99887026429109,3,йӑвисем,1.0,0.1400000000000001,курак,<eps>,S,M,S,M,internal,,,,
558.7989190722947,1814.6646713451032,2892.3666131242635,3.2584488271477805,3.904314271855482,3.760347441193993,5692.307692307692,1.23544465561e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_011000,group_0,1,fave,253.4787410456486,83.27454425726555,3,тӑрринче,0.0,0.0599999999999999,вӗсен,курак,T,rː,T,rː,internal,,,,
445.9550399843689,2509.232990396501,3129.142426486314,2.8735536462798605,3.564521221392175,4.493512348725704,5512.820512820513,0.0017039678880475,1.691375,0.035,0.3365384615384615,0-0-4-1,AH0,utterance_011000,group_0,1,fave,227.26730047913424,78.60017615778004,3,йӑвисем,0.0,0.08,курак,<eps>,J,V,J,V,internal,,,,
487.9475709584532,2282.3668021323765,2987.245066883372,3.2478874244318,3.476965667341031,3.7510158251883374,5871.794871794871,0.0001570033509489,0.921375,0.0349999999999999,0.3365384615384614,0-0-2-3,IY0,utterance_011000,group_0,1,fave,245.1101217537879,81.25201077863936,3,тӑрринче,0.0,0.0799999999999999,вӗсен,курак,rː,N,rː,N,internal,,,,
380.6473059472143,2651.4106787592214,3064.126647689533,3.120941791553242,3.3432459450092797,3.307041020600815,6589.74358974359,3.04297826498e-05,1.821375,0.035,0.3365384615384615,0-0-4-3,IY0,utterance_011000,group_0,1,fave,216.12275098198876,76.28183265554169,3,йӑвисем,0.0,0.0799999999999998,курак,<eps>,V,S,V,S,internal,,,,
606.8465952069562,1174.4791309289378,2337.4201279065423,3.349363549122304,3.4076733840148226,5.288358567239323,5512.820512820513,0.0018294820227596,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_011000,group_0,1,fave,241.18073207185068,79.90362205315475,3,курак,0.0,0.06,тӑрринче,йӑвисем,K,R,K,R,internal,,,,
743.5829633588927,1470.7255370397595,2215.6799543686097,3.497024206232288,3.705807017941561,3.905891623814309,6051.282051282051,0.0002296946087871,1.434375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_011000,group_0,1,fave,222.7812338589876,82.21248262002956,3,курак,1.0,0.1,тӑрринче,йӑвисем,R,K,R,K,internal,,,,
