F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
740.5428636263935,1387.7154420421834,1992.146672801985,4.124974600926637,3.9026118758865422,4.33145360371737,3717.948717948718,0.1013959833791907,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,common_voice_cv_18027357,group_0,1,fave,,49.40909313544327,4,<eps>,,0.53,#,агрофирмӑра,#,#,SIL,AA0,coextensive,,,,
348.6737711353509,649.2350329949714,2320.4039924975773,3.4298011893710934,3.9735590227997823,4.476378924833067,4615.384615384615,0.0018760369563988,1.651375,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,common_voice_cv_18027357,group_0,1,fave,144.99771297652327,73.2235615012995,4,<eps>,,0.08,кӑҫал,утӑ,#,#,L,UW1,coextensive,,,,
472.9483239700584,1040.295052888814,2646.617992778672,3.6899030210248487,3.4470850963228097,4.44732937200995,4974.358974358975,0.000291524980979,3.907375,0.027,0.3214285714285714,0-0-10-0,SIL,common_voice_cv_18027357,group_0,1,fave,137.96498182158751,67.35227792323614,4,<eps>,,0.06,хута,кайнӑ,#,#,AA1,K,coextensive,,,,
395.8649416983991,1084.928242351244,1671.1022749114811,4.021848586369095,4.003372555367545,3.9253480370006137,3000.0,0.2283302196783022,4.325328125,0.103,0.332258064516129,0-0-12-0,SIL,common_voice_cv_18027357,group_0,1,fave,135.63994220269743,58.13129477810229,4,<eps>,,0.2856199999999997,кайнӑ,#,#,#,AH0,,coextensive,,,,
334.1439858316962,1868.029998347022,2272.5817690736862,2.7555552417777704,3.004738890436682,4.045577346388615,4974.358974358975,0.0005572974295429,0.857375,0.027,0.3214285714285714,0-0-1-5,IY0,common_voice_cv_18027357,group_0,1,fave,208.6171371684276,83.3756584111616,4,агрофирмӑра,0.0,0.06,<eps>,кӑҫал,F,R,F,R,internal,,,,
401.0903584718252,1128.7259156178577,2470.290270521633,3.6174491306365866,3.074899906354453,3.923670195529989,5871.794871794871,8.70112722290485e-06,1.056375,0.025,0.3378378378378378,0-0-1-8,AH0,common_voice_cv_18027357,group_0,1,fave,186.1114394769673,78.56225391874136,4,агрофирмӑра,0.0,0.05,<eps>,кӑҫал,M,R,M,R,internal,,,,
273.0217801993683,1551.4248489498418,2366.065852118259,3.206498517024766,3.709080643346632,4.7427745167502975,5871.794871794871,0.0003897752167272,1.3093750000000002,0.031,0.3297872340425531,0-0-2-1,AH0,common_voice_cv_18027357,group_0,1,fave,233.20909062308596,75.54962469651883,4,кӑҫал,0.0,0.07,агрофирмӑра,<eps>,K,ɕ,K,ɕ,internal,,,,
446.0753107265344,1550.111453385612,2668.2445004364554,3.009184399174582,2.982489606250616,3.758284369436197,4794.871794871795,0.0015365710797047,1.871375,0.0549999999999999,0.3353658536585365,0-0-4-2,AH0,common_voice_cv_18027357,group_0,1,fave,219.22653160864775,77.62360668444079,4,утӑ,0.0,0.1399999999999999,<eps>,тырӑ,T,#,T,T,final,,,,
396.90205070829006,1354.8977549002616,2785.3793397613176,2.8708816696678743,2.774013725901264,3.831622885101806,4974.358974358975,0.0002319052853395,3.201375,0.035,0.3365384615384615,0-0-7-6,AH0,common_voice_cv_18027357,group_0,1,fave,192.52456770784588,77.77435041757569,4,хуралтӑсем,0.0,0.08,упрамалли,те,T,S,T,S,internal,,,,
359.50439859801423,1613.3769562349871,2324.827997708929,3.460299961676854,2.882602885159327,4.208957844936682,5153.846153846154,0.0014470762133959,4.202375000000001,0.037,0.324561403508772,0-0-11-4,AH0,common_voice_cv_18027357,group_0,1,fave,146.03972700456114,70.79856195192812,4,кайнӑ,0.0,0.0899999999999998,<eps>,<eps>,N,#,N,SIL,final,,,,
481.9649315626097,1016.2804440218752,1586.5875133762995,3.659400061963162,4.080799282010941,3.852128754288541,3538.4615384615386,0.0031657119639545,1.166375,0.045,0.335820895522388,0-0-1-10,AA1,common_voice_cv_18027357,group_0,1,fave,228.30964990862128,78.0685064091019,4,агрофирмӑра,1.0,0.1100000000000001,<eps>,кӑҫал,R,#,R,K,final,,,,
538.4413790471295,1517.964023483401,2373.010184622184,3.968845243336929,3.552342822536793,4.012473077291802,4974.358974358975,0.0004529541217394,1.459375,0.031,0.3297872340425531,0-0-2-3,AA1,common_voice_cv_18027357,group_0,1,fave,192.1812077215462,78.74889529522362,4,кӑҫал,1.0,0.07,агрофирмӑра,<eps>,ɕ,L,ɕ,L,internal,,,,
543.491372130089,1458.1119476343315,2743.8671302504213,3.7094757972697856,3.4664751759223567,3.722596619038224,4794.871794871795,0.0002239349318886,3.831375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA1,common_voice_cv_18027357,group_0,1,fave,151.58949626602688,73.7326438435076,4,хута,1.0,0.08,те,<eps>,T,#,T,SIL,final,,,,
683.9882770811214,1446.2271945713844,2292.292494973372,3.774871350680145,3.305748887955671,4.154432626464232,4974.358974358975,6.46037816858e-05,4.009375,0.031,0.3297872340425531,0-0-11-1,AA1,common_voice_cv_18027357,group_0,1,fave,151.27353767291032,75.70484100313875,4,кайнӑ,1.0,0.0700000000000002,<eps>,<eps>,K,J,K,J,internal,,,,
347.7096474514672,854.0447557000241,2659.813720587763,3.2041946251715245,4.146422970198505,4.057973289747531,4794.871794871795,0.000871693233861,1.729375,0.031,0.3297872340425531,0-0-4-0,UW1,common_voice_cv_18027357,group_0,1,fave,211.9541575991161,78.9872282228264,4,утӑ,1.0,0.07,<eps>,тырӑ,#,T,SIL,T,initial,,,,
244.8325303725045,1617.0310412399365,2717.207626464387,2.912426463365707,3.173858259861709,4.442262005936139,5153.846153846154,0.0013687547394595,2.071375,0.0349999999999999,0.3365384615384614,0-0-5-1,IX1,common_voice_cv_18027357,group_0,1,fave,196.79183289173773,76.0971045872938,4,тырӑ,1.0,0.08,утӑ,упрамалли,T,R,T,R,internal,,,,
524.2508920015968,1190.453849306321,2301.685361956293,4.068222180514469,3.460423416468733,4.4323955624676215,4974.358974358975,4.33225465144e-05,2.426375,0.025,0.3378378378378378,0-0-6-3,AA0,common_voice_cv_18027357,group_0,1,fave,183.81485957672524,73.43030881529518,4,упрамалли,0.0,0.0500000000000002,тырӑ,хуралтӑсем,R,M,R,M,internal,,,,
