F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
252.8589695561201,996.6031160893432,1471.7002743926666,3.4436420221478223,2.307083167543796,4.266987058020525,3000.0,0.0132690448280059,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_019327,group_0,1,fave,,25.858183373370288,3,<eps>,,0.5,#,тен,#,#,SIL,T,coextensive,,,,
369.5832555741535,793.8519069983412,1815.2006128864075,3.341488453770411,2.914208779026038,4.3791887263589455,3358.974358974359,0.0157586902268493,3.159375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_019327,group_0,1,fave,345.7333938909451,76.9979476040482,3,<eps>,,0.31,ши,#,#,#,IY1,,coextensive,,,,
449.90338911314274,2616.2966548130667,3247.6839729788167,3.509162448219844,3.4288017008486045,3.351882448539748,6230.769230769231,0.0001935176426819,0.5723750000000001,0.037,0.3245614035087719,0-0-1-1,EY1,utterance_019327,group_0,1,fave,276.64431466123347,82.48358210587887,3,тен,1.0,0.0899999999999999,<eps>,паян,T,N,T,N,internal,,,,
517.8647276027747,811.0807173350572,1419.4613494436703,3.407850263334694,2.763182801391564,3.778815703743639,3000.0,9.78924121311e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_019327,group_0,1,fave,267.9931567173406,84.62946860907324,3,паян,0.0,0.0599999999999999,тен,вассапа,P,J,P,J,internal,,,,
743.1189664193636,1445.335043867581,3033.259129504861,3.575599942972047,3.819716325453359,3.8192979645398655,6589.74358974359,9.96436828199744e-06,1.147375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_019327,group_0,1,fave,252.9196948486112,81.99477809180365,3,вассапа,0.0,0.06,паян,калаҫса,V,sː,V,sː,internal,,,,
865.7820598328894,1770.5962126807349,3235.474302514537,3.770278392997859,3.358776281228716,3.6525616447896496,6769.2307692307695,1.13615605698e-05,1.326375,0.025,0.3378378378378378,0-0-3-3,AA0,utterance_019327,group_0,1,fave,268.1133266557248,81.527302064227,3,вассапа,0.0,0.05,паян,калаҫса,sː,P,sː,P,internal,,,,
870.7231354865096,1507.1512223901552,2900.849644959651,3.492364194547429,3.484088451777339,3.418778953254022,7487.179487179487,1.84137969954e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_019327,group_0,1,fave,251.281854472845,83.5161179415671,3,калаҫса,0.0,0.0599999999999998,вассапа,пӑхма,K,L,K,L,internal,,,,
780.454649987986,1717.4041857077702,3193.838111889822,3.279829883055903,3.6897737495504632,4.60918670183335,6410.25641025641,7.091638991460434e-06,1.746375,0.025,0.3378378378378379,0-0-4-3,AA0,utterance_019327,group_0,1,fave,251.7141108809689,84.25669160301408,3,калаҫса,0.0,0.05,вассапа,пӑхма,L,ɕ,L,ɕ,internal,,,,
801.2719233199929,2104.420023562101,3211.937718826455,3.608348828778517,3.3542376094564483,3.449983390681173,6769.2307692307695,6.528282616793825e-06,0.967375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_019327,group_0,1,fave,277.1581156998851,84.02502813066603,3,паян,1.0,0.06,тен,вассапа,J,N,J,N,internal,,,,
836.1704882034394,1515.872458148563,2705.183522313559,3.7282864540308593,3.426792824521111,3.5723153485628485,6230.769230769231,0.000451163535857,1.464375,0.041,0.3306451612903226,0-0-3-5,AA1,utterance_019327,group_0,1,fave,264.8972438318563,81.40970408891621,3,вассапа,1.0,0.1,паян,калаҫса,P,#,P,K,final,,,,
731.4255026081728,1773.525123961451,3302.5394473675265,3.60927775323473,3.4663850778393406,3.4005010557133097,6948.717948717948,2.34542220878e-05,1.957375,0.027,0.3214285714285714,0-0-4-6,AA1,utterance_019327,group_0,1,fave,269.7869123520824,83.01502322295602,3,калаҫса,1.0,0.0599999999999998,вассапа,пӑхма,S,#,S,P,final,,,,
856.9594931562284,1444.9883069171055,3113.7364489678585,4.039318566485829,3.678751209978728,3.548172050207964,6948.717948717948,0.0004385891811501,2.336375,0.045,0.3358208955223881,0-0-5-4,AA1,utterance_019327,group_0,1,fave,215.45313975719088,82.91605955673732,3,пӑхма,1.0,0.1100000000000003,калаҫса,май,M,#,M,M,final,,,,
967.7627530705809,1319.2252644538646,3134.833191815053,4.023155061369492,3.366237686812541,3.56045053476077,6051.282051282051,9.71439041241e-05,2.509375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_019327,group_0,1,fave,254.45442065158,83.85457304934576,3,май,1.0,0.0699999999999998,пӑхма,килмӗ,M,J,M,J,internal,,,,
606.4878428021008,992.6609569483744,3083.6309099647247,3.677049244652097,3.1946183557610284,3.4433643028445067,7128.205128205128,2.34461076315e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_019327,group_0,1,fave,252.8923311275632,82.3596919619086,3,пӑхма,0.0,0.06,калаҫса,май,P,χ,P,χ,internal,,,,
326.5389403928176,2778.354422263796,3279.75426585265,3.440160449857372,3.4621272974164645,3.621649567243974,5871.794871794871,0.0012652644979081,2.726375,0.045,0.335820895522388,0-0-7-1,IY1,utterance_019327,group_0,1,fave,274.92947849979925,82.47616270730404,3,килмӗ,1.0,0.1099999999999998,май,ши,K,L,K,L,internal,,,,
