F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
565.9030620597489,1205.586225802188,1816.3646632429688,4.056493004625732,3.868500678282492,3.615185532489621,3358.974358974359,0.0446994550454334,0.29275,0.305,0.3336980306345734,0-0-0-0,SIL,utterance_018427,group_0,1,fave,,29.811100539123125,4,<eps>,,0.89,#,сутӑнчӑк,#,#,L,S,coextensive,,,,
589.0162439206407,1440.0608859603694,1856.9557439623677,4.00973654592516,4.1045636586322365,3.368849540547063,3897.4358974358975,0.0166043371631003,1.777375,0.087,0.3295454545454546,0-0-2-0,SIL,utterance_018427,group_0,1,fave,440.4006340219454,49.75623445923665,4,<eps>,,0.24,сутӑнчӑк,кӗтмен,#,#,K,K,coextensive,,,,
319.71599867229867,949.7020303591396,1582.8887317187296,1.815280628829133,1.9500855816982037,2.600427880779033,3358.974358974359,0.0010610877252578,1.159375,0.051,0.3311688311688312,0-0-1-1,UW1,utterance_018427,group_0,1,fave,316.2077138348213,77.74040475863536,4,сутӑнчӑк,1.0,0.1300000000000001,<eps>,<eps>,S,T,S,T,internal,,,,
413.9476579687392,859.9769846456489,1647.4431394747546,3.5512123772194344,3.5060480954680355,3.662269247642964,3358.974358974359,7.76901393053e-05,1.326375,0.025,0.3378378378378378,0-0-1-3,AH0,utterance_018427,group_0,1,fave,277.72267541627605,75.92083625952458,4,сутӑнчӑк,0.0,0.05,<eps>,<eps>,T,N,T,N,internal,,,,
421.07031633857554,1001.9238902451062,1530.8941677167377,2.794272853123264,3.68743458442814,4.156257135801392,3179.48717948718,0.0034403522543622,1.5673750000000002,0.047,0.3263888888888889,0-0-1-6,AH0,utterance_018427,group_0,1,fave,195.59681247257024,75.4923549429765,4,сутӑнчӑк,0.0,0.1199999999999998,<eps>,<eps>,tʃ,K,tʃ,K,internal,,,,
420.2829231650824,1083.376524369353,1680.8986531268697,2.491011553685404,3.625361523866633,4.245747214505063,3179.48717948718,7.24239938676e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_018427,group_0,1,fave,216.62433920910925,75.50039989424508,4,кӗтмен,1.0,0.06,<eps>,ҫӗртен,M,N,M,N,internal,,,,
430.7869448233426,1214.981869214541,1881.7012778244004,2.2459315450904023,3.7056618044415,4.509606964690094,3358.974358974359,0.0022879618284603,2.649375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_018427,group_0,1,fave,219.28278925696088,74.40741699070944,4,ҫӗртен,1.0,0.0699999999999998,кӗтмен,кӑшкӑрса,T,N,T,N,internal,,,,
416.1842696843076,961.4440399741084,2092.1771803553456,2.522668337596766,3.534401639441966,3.3430196634392075,3358.974358974359,8.15741987711e-05,2.477375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_018427,group_0,1,fave,205.85139338602517,74.71429157726234,4,ҫӗртен,0.0,0.0599999999999996,кӗтмен,кӑшкӑрса,ɕ,R,ɕ,R,internal,,,,
403.1252846214263,871.8848336586326,1825.4758578347444,3.81179069846787,3.1093604445800715,4.31318828497986,3000.0,0.0013352492388138,3.242375,0.037,0.324561403508772,0-0-5-7,AA1,utterance_018427,group_0,1,fave,194.23257208761356,74.63896107411938,4,кӑшкӑрса,1.0,0.0899999999999998,ҫӗртен,ячӗ,S,#,S,J,final,,,,
518.6117397857747,884.294172343797,1730.8971197697815,3.0421910692765217,3.93384110763334,4.152640378471539,3000.0,0.0003338970628991,3.429375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_018427,group_0,1,fave,171.69750584047682,73.60697687195622,4,ячӗ,1.0,0.0700000000000002,кӑшкӑрса,вӑл,J,tʃ,J,tʃ,internal,,,,
413.3293900411707,858.705004676013,1266.0548692286436,3.469396658967193,3.306262409605558,2.930752177557733,3179.48717948718,0.000190770451896,3.714375,0.041,0.3306451612903227,0-0-7-1,AH2,utterance_018427,group_0,1,fave,157.885488348318,71.09927559764553,4,вӑл,2.0,0.0999999999999996,ячӗ,#,V,L,V,L,internal,,,,
