F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
991.4923788961096,1934.472315700951,2752.7860438866887,3.5055603919027947,4.456996631092969,4.1844644690046655,4794.871794871795,0.0049701268192391,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_021206,group_0,1,fave,,21.23398467548453,3,<eps>,,0.27,#,ҫавна,#,#,SIL,ɕ,coextensive,,,,
306.7128732163207,977.0376307049444,1591.9126014859069,2.939445837096658,4.008355696790808,3.880649208271541,3717.948717948718,0.0021892523112966,1.147375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_021206,group_0,1,fave,240.41949668955309,60.0949281625956,3,<eps>,,0.1200000000000001,курсан,салхуллӑ,#,#,N,S,coextensive,,,,
791.3747008998654,1910.3990914862463,2720.412961208092,3.952860045714905,3.449390159891637,4.045110214331164,6589.74358974359,0.0002934348435001,0.411375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_021206,group_0,1,fave,217.46622681620215,76.44592954918232,3,ҫавна,0.0,0.0799999999999999,<eps>,курсан,ɕ,V,ɕ,V,internal,,,,
824.87453418104,1347.494590169039,3351.4569297884627,3.5780976481422155,3.545311667409918,3.842409230528625,6769.2307692307695,0.0001328275204077,1.416375,0.045,0.335820895522388,0-0-4-1,AA0,utterance_021206,group_0,1,fave,219.380961770712,81.23581016443225,3,салхуллӑ,0.0,0.1100000000000001,<eps>,том,S,L,S,L,internal,,,,
861.7880687272714,1544.0955251351238,2968.030258450768,3.2526044038304605,3.3844707100445444,3.743176557395555,6589.74358974359,0.0006595145562859,2.667375,0.047,0.3263888888888889,0-0-7-0,AA0,utterance_021206,group_0,1,fave,207.3488779521439,76.57984869290743,3,алӑкӗнчен,0.0,0.1200000000000001,тепӗр,тулалла,#,L,R,L,initial,,,,
665.5367722313342,1244.1449139016815,3231.3503513249907,3.4240445050775743,3.630422357736687,3.2823773988360654,5871.794871794871,1.30220505877e-05,3.717375,0.027,0.3214285714285714,0-0-8-3,AA0,utterance_021206,group_0,1,fave,205.74663763126955,76.91249381391546,3,тулалла,0.0,0.06,алӑкӗнчен,тухса,L,lː,L,lː,internal,,,,
849.7708165526612,1803.8070848796324,3129.20724709812,3.644793124357163,3.4356421122390413,3.6241746023078263,7128.205128205128,0.0007869458843356,0.5963749999999999,0.045,0.3358208955223881,0-0-1-4,AA1,utterance_021206,group_0,1,fave,226.1800286462771,78.09075866849224,3,ҫавна,1.0,0.1099999999999999,<eps>,курсан,N,#,N,K,final,,,,
793.8917875588633,1601.001110929341,3226.5897684058614,3.744621527736213,3.650978341828227,3.946860149552327,7128.205128205128,0.0006080295743568,0.971375,0.0549999999999999,0.3353658536585365,0-0-2-4,AA1,utterance_021206,group_0,1,fave,229.80269297719977,80.30360854608944,3,курсан,1.0,0.1400000000000001,ҫавна,<eps>,S,N,S,N,internal,,,,
747.4275721486069,1428.0896749210467,3337.078023517188,3.4080892897117554,3.4153136482181923,3.168502545893679,6051.282051282051,5.01766588202e-05,3.881375,0.035,0.3365384615384615,0-0-8-5,AA1,utterance_021206,group_0,1,fave,178.65069124029094,74.61218311057773,3,тулалла,1.0,0.08,алӑкӗнчен,тухса,lː,#,lː,T,final,,,,
707.0713381789807,1707.4765742911682,2842.293428481154,3.689665324212036,3.392575017314006,3.987629085084956,7128.205128205128,0.0005004379878171,4.224374999999999,0.041,0.3306451612903226,0-0-9-4,AA1,utterance_021206,group_0,1,fave,195.73487319290385,71.94550931370993,3,тухса,1.0,0.0999999999999996,тулалла,кайнӑ,S,#,S,K,final,,,,
693.2900148445461,1817.31853804698,2794.007083741468,3.35266114855238,3.203078792645877,3.56513405804038,6230.769230769231,8.4367480745e-05,4.382375000000001,0.037,0.3245614035087719,0-0-10-1,AA1,utterance_021206,group_0,1,fave,186.00726166423013,75.04752793248394,3,кайнӑ,1.0,0.0899999999999998,тухса,<eps>,K,J,K,J,internal,,,,
