F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1207.6138368729808,2161.420670034988,4222.199524741281,4.142799196563862,4.792795569669866,4.571518171279495,8205.128205128205,0.0057887473749294,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_011551,group_0,1,fave,,56.85787184944203,4,SIL,0.12,#,K.'AHɕ.AAL,#,#,SIL,K,coextensive,,,,,
1459.8316451342466,2694.6671564189974,3902.792647721321,4.209204613550583,4.4384739009569705,4.5903604751446645,6230.769230769231,0.022798389482115,8.08328125,0.059,0.3352272727272727,0-0-17-0,SIL,utterance_011551,group_0,1,fave,204.6056449791245,59.613340225075966,4,SIL,0.1512499999999992,AART.AAM.OWN.'OWV,#,#,#,V,,coextensive,,,,,
490.45447937878896,1562.913350701921,2624.819759114664,3.701358123879341,3.5064436052298387,3.880525844616416,5692.307692307692,0.0002188546774191,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_011551,group_0,1,fave,358.9057681046661,82.10798412222275,4,K.'AHɕ.AAL,0.07,SIL,K.'EHRHH.IY,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
414.6319964040977,1933.928371262397,2760.508081002483,3.6253300533257433,4.300628659036717,4.1436610582018805,6051.282051282051,0.0003359857302154,4.829375,0.031,0.3297872340425531,0-0-10-1,AH,utterance_011551,group_0,1,fave,341.723615578542,80.98124349022825,4,tʃ.'AHV.AASH,0.0699999999999994,'P.AAL.AHRTR.EH,R.EYSP.UWBL.'IYK.IYN,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
633.5771743844774,1625.484544002004,2935.694463999453,3.421640006638729,3.3225747502183665,4.1091827674383286,5692.307692307692,0.000102008686069,0.501375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_011551,group_0,1,fave,298.6829769617693,80.98882301047233,4,K.'AHɕ.AAL,0.0799999999999999,SIL,K.'EHRHH.IY,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
673.4551036343742,1442.180866776839,2944.387751066285,3.6191418074631714,3.763254840125064,3.777636443253625,5333.333333333333,0.0001018067166367,4.961375,0.0349999999999999,0.3365384615384615,0-0-10-3,AA,utterance_011551,group_0,1,fave,291.75462425211845,80.04501708384694,4,tʃ.'AHV.AASH,0.08,'P.AAL.AHRTR.EH,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
335.32594825491066,2918.630432040855,3770.3060530060206,3.419489243591419,3.6981329249869,4.947838250736094,7487.179487179487,4.14517530826e-05,0.956375,0.025,0.3378378378378378,0-0-2-4,IY,utterance_011551,group_0,1,fave,290.1969770031102,80.32829856135575,4,K.'EHRHH.IY,0.05,K.'AHɕ.AAL,K.UWLT.UWR.'AHS.EYN,HH,#,HH,K,final,1.0,2.0,2.0,final,open
460.9730662086446,1042.2308450948308,2739.051188296497,3.662377210363736,3.644567516841292,4.035268251192797,5153.846153846154,7.49841425631e-05,1.056375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_011551,group_0,1,fave,277.499551450798,79.2445153695531,4,K.UWLT.UWR.'AHS.EYN,0.05,K.'EHRHH.IY,spn,K,L,K,L,internal,0.0,1.0,4.0,initial,closed
516.2765288882728,1692.8499320012918,2894.273232931246,2.9036347211231424,4.255039422693856,3.2844006689101986,5333.333333333333,1.76864478623e-05,1.267375,0.027,0.3214285714285714,0-0-3-4,UW,utterance_011551,group_0,1,fave,271.53190950137395,81.23718579732355,4,K.UWLT.UWR.'AHS.EYN,0.06,K.'EHRHH.IY,spn,T,R,T,R,internal,0.0,2.0,4.0,med,open
537.6768131537538,2132.265897785464,2997.2395355403733,3.2475222805659603,4.015479196582121,3.936047053303967,6589.74358974359,8.43213591221e-05,1.5313750000000002,0.035,0.3365384615384615,0-0-3-8,EY,utterance_011551,group_0,1,fave,283.4439952206096,80.21934120390247,4,K.UWLT.UWR.'AHS.EYN,0.08,K.'EHRHH.IY,spn,S,N,S,N,internal,1.0,4.0,4.0,final,closed
