F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.6556041876216,2082.790683760309,3012.982469174527,3.0559606795773933,4.144503033422872,4.297241745004129,5333.333333333333,0.0015927942619666,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_010468,group_0,1,fave,,27.757607234676065,4,<eps>,,0.22,#,ӗнесем,#,#,SIL,EH0,coextensive,,,,
1023.5835793125252,2143.4606774321032,3201.9784938304388,4.026954349458042,3.529688925547285,4.478882748838913,6051.282051282051,0.0121451867628768,4.079375,0.151,0.3325991189427312,0-0-9-0,SIL,utterance_010468,group_0,1,fave,,36.51218081112579,4,<eps>,,0.4300000000000006,пӗтерсен,дояркӑсем,#,#,N,D,coextensive,,,,
987.1617724169512,2085.4979014387245,3067.615413628096,3.2972381821673205,4.102241688847049,4.066513250853782,5333.333333333333,0.0038700428242913,7.916374999999999,0.105,0.3343949044585987,0-0-18-0,SIL,utterance_010468,group_0,1,fave,,40.55992659688183,4,<eps>,,0.29,ларчӗҫ,#,#,#,ɕ,,coextensive,,,,
988.994560243932,1969.775698938572,3126.540671379664,3.3483226835628384,3.97752049941185,4.011990949558118,6410.25641025641,0.0046101911752895,0.232375,0.037,0.3245614035087719,0-0-1-0,EH0,utterance_010468,group_0,1,fave,228.09993453152268,78.79220656682385,4,ӗнесем,0.0,0.09,<eps>,тӑракан,#,N,SIL,N,initial,,,,
476.47118462438254,1906.004842704096,3011.3265678099565,3.3263364681886003,3.080723003231818,3.404787267337053,6230.769230769231,0.0002571696369765,3.477375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_010468,group_0,1,fave,213.98579068779728,79.01599717105385,4,пӗтерсен,0.0,0.0599999999999996,тасатса,<eps>,P,T,P,T,internal,,,,
425.8696602274388,2644.0563296415007,3008.766150567421,3.390847626168085,3.518815987951485,3.731585681098863,6410.25641025641,7.7981422296e-05,5.917375000000001,0.027,0.3214285714285714,0-0-13-1,EH0,utterance_010468,group_0,1,fave,292.86440079004586,78.0501733400659,4,хӗрринчи,0.0,0.0599999999999996,ҫырма,ҫерем,χ,rː,χ,rː,internal,,,,
440.5690897385034,2263.94844472705,3044.953691860697,3.3204565845214,3.149724769870575,3.587778397891686,6410.25641025641,3.60300834338e-05,7.662375000000001,0.037,0.3245614035087719,0-0-17-4,EH0,utterance_010468,group_0,1,fave,187.8972891664968,70.37583319270675,4,ларчӗҫ,0.0,0.0899999999999998,тухса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
466.66996162990097,2741.9963156532253,3377.134377469482,2.808301424764079,3.2021473437882637,3.877132580898199,6230.769230769231,0.0001003260384564,0.392375,0.037,0.3245614035087719,0-0-1-2,EY0,utterance_010468,group_0,1,fave,240.9663251022021,85.40629243715779,4,ӗнесем,0.0,0.0899999999999999,<eps>,тӑракан,N,S,N,S,internal,,,,
499.0890135205883,2535.0218039069205,3162.4495109428003,2.793536158783388,3.4925472351345905,3.7427696863950985,6410.25641025641,2.2545590022e-05,1.987375,0.027,0.3214285714285714,0-0-4-4,EY0,utterance_010468,group_0,1,fave,248.54187025706028,85.57771650011055,4,типтерлесе,0.0,0.06,вырӑна,шӑлса,T,R,T,R,internal,,,,
478.60467853179495,2220.280913782384,3203.460982748892,3.13816295014777,3.31293224130184,3.659050096857116,6410.25641025641,0.0001211976091248,2.162375,0.037,0.3245614035087719,0-0-4-7,EY0,utterance_010468,group_0,1,fave,211.5214416006121,85.284552586253,4,типтерлесе,0.0,0.0900000000000003,вырӑна,шӑлса,L,S,L,S,internal,,,,
458.695960977299,2446.92080014806,3234.547355374964,3.056727018651765,3.0205663104063354,3.2789279493526857,6230.769230769231,2.08943794405e-05,3.599375,0.031,0.3297872340425531,0-0-8-3,EY0,utterance_010468,group_0,1,fave,213.89531154378864,84.49763048349085,4,пӗтерсен,0.0,0.0700000000000002,тасатса,<eps>,T,R,T,R,internal,,,,
416.503943549526,2479.061853564591,3015.159595446121,2.8832318001310524,3.5440828691456354,3.7746438592355545,6410.25641025641,0.000112250197414,6.469374999999999,0.031,0.3297872340425531,0-0-14-1,EY0,utterance_010468,group_0,1,fave,249.83620161529305,76.01974358543293,4,ҫерем,0.0,0.0700000000000002,хӗрринчи,ҫине,ɕ,R,ɕ,R,internal,,,,
465.0307682469163,2296.094091001891,3301.259156897026,2.7573558253214228,3.2777738312656632,3.474584998065063,6769.2307692307695,3.9581904685e-05,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-4,EY1,utterance_010468,group_0,1,fave,251.79679246541883,85.32271626939284,4,ӗнесем,1.0,0.0799999999999999,<eps>,тӑракан,S,M,S,M,internal,,,,
481.3009923046071,2206.068117887678,3260.727366852698,2.719689488947901,3.309212908218047,3.60644358189113,6589.74358974359,4.91072385e-05,2.352375,0.037,0.3245614035087719,0-0-4-9,EY1,utterance_010468,group_0,1,fave,253.51679283153751,86.62696029546174,4,типтерлесе,1.0,0.0900000000000003,вырӑна,шӑлса,S,#,S,SH,final,,,,
494.5142438362986,2384.7331092337363,3295.7364571896182,2.798561367029848,3.4779281220180573,3.7574512885614615,6589.74358974359,0.0035590822970667,3.836375,0.045,0.3358208955223881,0-0-8-6,EY1,utterance_010468,group_0,1,fave,266.3774236122184,82.57927823635859,4,пӗтерсен,1.0,0.1100000000000003,тасатса,<eps>,S,N,S,N,internal,,,,
461.9633460560824,2350.4470349674925,3127.3086970653494,2.851268593868612,3.3922091459000665,3.327908223769521,6589.74358974359,0.0003029451041313,5.097375,0.047,0.3263888888888889,0-0-10-8,EY1,utterance_010468,group_0,1,fave,252.3876408478768,81.89446498949657,4,дояркӑсем,1.0,0.1200000000000001,<eps>,<eps>,S,M,S,M,internal,,,,
429.86103287208925,2449.8310074790884,3119.436390413142,3.043901635588016,3.1943873648861807,3.402667261970556,6410.25641025641,0.0002300923979656,6.582375000000001,0.037,0.3245614035087719,0-0-14-3,EY1,utterance_010468,group_0,1,fave,217.7466542475083,77.0179208602027,4,ҫерем,1.0,0.0899999999999998,хӗрринчи,ҫине,R,M,R,M,internal,,,,
473.2626879035311,2633.4150482515583,3283.7960086372805,2.961158366473304,3.166287944017992,3.294897166057697,6410.25641025641,8.02416126729e-05,6.931375,0.035,0.3365384615384615,0-0-15-3,EY1,utterance_010468,group_0,1,fave,242.35730049866777,74.58176334639431,4,ҫине,1.0,0.08,ҫерем,тухса,N,#,N,T,final,,,,
857.5539119031171,1698.5204247598408,2341.083406911285,3.791944616212715,3.6456779640906647,4.05952406377256,6410.25641025641,0.0006560110920519,0.8573749999999999,0.047,0.3263888888888889,0-0-2-3,AA0,utterance_010468,group_0,1,fave,264.5911352718486,82.29326816676787,4,тӑракан,0.0,0.12,ӗнесем,вырӑна,R,K,R,K,internal,,,,
780.630134421236,1723.3650818509316,3142.151170922865,3.443279923808697,3.75766146438642,3.6271049460259457,6589.74358974359,1.914837956082416e-06,3.007375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_010468,group_0,1,fave,231.704551846277,82.98187557362,4,тасатса,0.0,0.06,<eps>,пӗтерсен,T,S,T,S,internal,,,,
773.730930633468,1625.6095709384815,3153.2151473441327,3.751319627599512,3.493050826867002,3.693680888236487,6410.25641025641,6.54505610757e-05,3.149375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_010468,group_0,1,fave,243.50941321652405,82.54186033365141,4,тасатса,0.0,0.0699999999999998,<eps>,пӗтерсен,S,ts,S,ts,internal,,,,
699.6768732399847,2261.2073884715546,3081.1341433862067,3.4132894088087604,3.818547891040095,3.9093484780978818,6589.74358974359,3.59036636469e-05,4.699375,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_010468,group_0,1,fave,237.622591452521,83.4264140455309,4,дояркӑсем,0.0,0.0699999999999994,<eps>,<eps>,J,R,J,R,internal,,,,
804.2455247505234,1714.2809870268145,2942.9800840288285,3.850098127835298,3.701993642352448,3.719907781238647,6410.25641025641,2.7775981045e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-5,AA1,utterance_010468,group_0,1,fave,258.5557806208705,83.01962088770173,4,тӑракан,1.0,0.08,ӗнесем,вырӑна,K,N,K,N,internal,,,,
664.8620510285468,1870.729029879552,3131.0291812335136,3.397691997398699,3.619531728558385,3.779402975048365,7307.692307692308,0.0039759719037307,1.5493750000000002,0.051,0.3311688311688312,0-0-3-5,AA1,utterance_010468,group_0,1,fave,250.7235709224564,84.68878694728576,4,вырӑна,1.0,0.1299999999999999,тӑракан,типтерлесе,N,#,N,T,final,,,,
815.315171770314,1718.804429792394,3181.946004903608,3.640352787426496,3.559590394900007,3.999813961005962,6769.2307692307695,0.0008781241668463,2.774375,0.061,0.3315217391304348,0-0-5-4,AA1,utterance_010468,group_0,1,fave,251.54766020855885,82.62687677915474,4,шӑлса,1.0,0.1600000000000001,типтерлесе,<eps>,S,#,S,SIL,final,,,,
819.9572269740131,1735.688078102453,3224.215414270182,3.4444417111060743,3.461611805446297,3.7629536986573697,7128.205128205128,1.60059288388e-05,3.352375,0.037,0.324561403508772,0-0-7-5,AA1,utterance_010468,group_0,1,fave,238.25309155267507,82.2848763008512,4,тасатса,1.0,0.0900000000000003,<eps>,пӗтерсен,ts,#,ts,P,final,,,,
898.6724517036954,1478.544464467249,2723.763974968821,3.628858996592916,3.4710091030255006,3.8052975646496128,6410.25641025641,0.0002418997946393,5.734374999999999,0.041,0.3306451612903227,0-0-12-4,AA1,utterance_010468,group_0,1,fave,223.28775744969823,80.56748254742415,4,ҫырма,1.0,0.1000000000000005,<eps>,хӗрринчи,M,#,M,χ,final,,,,
817.0298561916476,1636.3394829934496,3178.8262321550174,3.640314311588615,3.744279495095351,3.683393087588783,6589.74358974359,1.07815249571e-05,7.267375,0.027,0.3214285714285714,0-0-16-4,AA1,utterance_010468,group_0,1,fave,229.40239778606036,76.76304815704556,4,тухса,1.0,0.0600000000000005,ҫине,ларчӗҫ,S,#,S,L,final,,,,
841.3514162790127,1718.2953002577892,2921.2561494333845,3.529128163940504,3.712326182319304,3.860384307021545,6410.25641025641,0.000186952026907,7.406375,0.045,0.335820895522388,0-0-17-1,AA1,utterance_010468,group_0,1,fave,190.18315464838145,76.77265242936133,4,ларчӗҫ,1.0,0.1100000000000003,тухса,<eps>,L,R,L,R,internal,,,,
455.0538183797403,999.3415279808588,3222.083529670625,3.0516209707802906,3.647188975632516,2.8831221616625475,6410.25641025641,2.0637394716026398e-06,1.286375,0.025,0.3378378378378379,0-0-3-1,IX0,utterance_010468,group_0,1,fave,246.40210398414712,85.98793075699473,4,вырӑна,0.0,0.05,тӑракан,типтерлесе,V,R,V,R,internal,,,,
358.370111845948,2422.021135447692,2946.22987736281,3.077298836108606,3.5298822744848555,3.496822221234154,6410.25641025641,1.65866037682e-05,5.517375,0.027,0.3214285714285714,0-0-12-1,IX0,utterance_010468,group_0,1,fave,252.07059882241404,78.82884873702889,4,ҫырма,0.0,0.0600000000000005,<eps>,хӗрринчи,ɕ,R,ɕ,R,internal,,,,
531.9383848914895,1551.9504428139333,3461.7165660043047,3.831889463543837,4.221040080956992,3.2728727140320792,7666.666666666666,4.75657414795e-05,1.387375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_010468,group_0,1,fave,223.44999029666477,85.9600651817689,4,вырӑна,0.0,0.06,тӑракан,типтерлесе,R,N,R,N,internal,,,,
609.0006648892314,1406.2268574868845,3223.231635091924,3.633910996539217,3.690497890910841,3.4395837224787518,6230.769230769231,2.01474547948e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_010468,group_0,1,fave,245.9504629106282,83.60589525910478,4,шӑлса,0.0,0.06,типтерлесе,<eps>,SH,L,SH,L,internal,,,,
540.4808335166846,1665.7801912479804,3031.056532381474,3.548964834054633,3.305406075574058,3.692306190001731,6589.74358974359,6.34479187015556e-06,4.917375000000001,0.027,0.3214285714285714,0-0-10-6,AH0,utterance_010468,group_0,1,fave,222.97598739885868,80.24427494730065,4,дояркӑсем,0.0,0.0599999999999996,<eps>,<eps>,K,S,K,S,internal,,,,
663.966461796706,1912.4616319777288,3118.18127012483,2.730992709183996,3.461041610852263,3.862485163411688,6410.25641025641,3.35314659408e-05,4.549375,0.031,0.3297872340425531,0-0-10-1,OW0,utterance_010468,group_0,1,fave,226.98872276705671,85.295482486635,4,дояркӑсем,0.0,0.0700000000000002,<eps>,<eps>,D,J,D,J,internal,,,,
463.6804250824141,2485.362201020717,3061.805824465236,3.6348954808961182,3.445220272768861,3.6649102501433632,6051.282051282051,8.36103324969e-05,6.051375,0.035,0.3365384615384615,0-0-13-3,IY0,utterance_010468,group_0,1,fave,273.7009794311566,76.72919891385278,4,хӗрринчи,0.0,0.08,ҫырма,ҫерем,rː,N,rː,N,internal,,,,
282.8967092007611,2486.7612667270364,3148.258169477654,3.2650433843587225,3.3996417434351933,3.713324970946205,5692.307692307692,0.000105719188791,6.797375000000001,0.027,0.3214285714285714,0-0-15-1,IY0,utterance_010468,group_0,1,fave,260.804021986704,73.47956569505476,4,ҫине,0.0,0.0599999999999996,ҫерем,тухса,ɕ,N,ɕ,N,internal,,,,
387.421737900784,2615.6633673534493,3107.984747758868,3.2224254124629823,3.544023117619011,3.7709003964295538,6410.25641025641,9.39405073425e-05,6.271375,0.035,0.3365384615384615,0-0-13-6,IY1,utterance_010468,group_0,1,fave,268.45280093621125,74.75003143030264,4,хӗрринчи,1.0,0.08,ҫырма,ҫерем,tʃ,#,tʃ,ɕ,final,,,,
