F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
430.2707242142913,905.4622742571544,1506.475014328672,3.4281815418194785,4.0514999605670345,3.988303753014141,3000.0,0.0275940585245751,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_012132,group_0,1,fave,256.92184399300123,69.2488218577027,3,<eps>,,0.36,#,вулавӑш,#,#,T,V,coextensive,,,,
777.711310686406,1096.52406915118,2788.056366863158,3.48969768979294,3.824737346189352,4.722037310940441,5871.794871794871,0.0006015377576054,4.569374999999999,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_012132,group_0,1,fave,,66.99790818973442,3,<eps>,,0.0700000000000002,малтанах,унта,#,#,χ,UW0,coextensive,,,,
712.9606888704371,3041.490506490716,4544.038796202391,3.772727345506437,4.319940548205574,4.629897438744493,9102.564102564102,0.0007256593281644,0.399375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_012132,group_0,1,fave,266.5412096394126,81.59234063504854,3,вулавӑш,0.0,0.07,<eps>,мӗнлерех,V,L,V,L,internal,,,,
469.9735188313754,2029.0540473111512,2842.2866131406813,3.228588087757437,3.477936274179766,3.975113037443279,5871.794871794871,8.74743292992e-05,3.007375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_012132,group_0,1,fave,262.1856502837871,81.03870339775568,3,юсавран,0.0,0.06,те,та,J,S,J,S,internal,,,,
532.3028844047675,822.0691238779099,1372.2435256122449,3.391117943749772,3.2813536637685514,4.600007243884118,4076.923076923077,0.0029137597310445,4.639374999999999,0.031,0.3297872340425531,0-0-13-0,UW0,utterance_012132,group_0,1,fave,301.44580761605755,77.45720437374855,3,унта,0.0,0.0700000000000002,<eps>,тӑрӑшакансенчен,#,N,SIL,N,initial,,,,
934.5988273547528,3421.0374499689783,4260.709417613472,3.362412677452621,4.276478113073734,4.305761089012222,10000.0,0.0006344632272921,0.5473750000000001,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_012132,group_0,1,fave,310.77555096956746,80.16418767410781,3,вулавӑш,1.0,0.12,<eps>,мӗнлерех,L,V,L,V,internal,,,,
956.1269149425302,1635.0643368854394,2993.9544331618727,3.7895678654568656,3.5215899305366305,4.275473311792361,5871.794871794871,0.00018892668898,3.3313749999999995,0.0349999999999999,0.3365384615384614,0-0-7-6,AA1,utterance_012132,group_0,1,fave,255.454697789014,79.77672880988956,3,юсавран,1.0,0.08,те,та,R,N,R,N,internal,,,,
696.0661087679862,1641.9608707857224,2967.6503752717413,3.488221702733821,3.5932030873001373,4.16792192356223,5512.820512820513,0.0002709674920963,3.531375,0.035,0.3365384615384615,0-0-8-1,AA1,utterance_012132,group_0,1,fave,231.92516849550503,80.00138083025227,3,та,1.0,0.08,юсавран,мар,T,#,T,M,final,,,,
320.0180324702857,910.2717517442816,1348.4285540829237,4.124757079129376,3.187826821878139,3.4623082310495628,3897.4358974358975,0.0002531874931347,3.687375,0.047,0.3263888888888889,0-0-9-1,AA1,utterance_012132,group_0,1,fave,220.703202148768,81.3749171448421,3,мар,1.0,0.1200000000000001,та,чи,M,R,M,R,internal,,,,
901.8984308347774,1694.1930742017614,3150.366291447109,3.989102956306724,3.3879878231282725,3.642083728754437,6230.769230769231,0.0008029790488593,4.406375,0.045,0.3358208955223881,0-0-11-6,AA1,utterance_012132,group_0,1,fave,260.6139085108728,80.74078399658923,3,малтанах,1.0,0.1100000000000003,чи,<eps>,N,χ,N,χ,internal,,,,
