F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.07890818146933,978.8889436803436,1472.3018654327673,3.84621931191434,3.3503924532595466,4.036615832797996,3000.0,0.0347583888509701,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_000584,group_0,1,fave,,19.21336172968049,4,SIL,0.35,#,UWT.AAS.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
363.2179734017943,994.1769303784672,1520.71299132571,3.959362615949556,3.6036130502396873,4.130028259201511,3179.48717948718,0.0009062740931756,2.176375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_000584,group_0,1,fave,,16.636076458459147,4,SIL,0.0500000000000002,UWT.'AAT,#,#,#,T,,coextensive,,,,,
287.4332280815766,932.095412058294,1609.0798644344984,3.4015805458804254,3.381697804448832,3.904083715968085,3358.974358974359,0.0602749553985003,0.367375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_000584,group_0,1,fave,229.6297154362828,78.27352585039802,4,UWT.AAS.'AA,0.12,SIL,SIL,#,T,SIL,T,initial,0.0,1.0,3.0,initial,open
612.4314934217575,1718.3485086335888,3328.0832902863017,3.5814299608934035,3.280723659513662,3.578370544935278,6051.282051282051,4.449189882733688e-06,0.5493750000000001,0.031,0.3297872340425531,0-0-1-2,AA,utterance_000584,group_0,1,fave,237.28453041117072,84.34703724932157,4,UWT.AAS.'AA,0.0699999999999999,SIL,SIL,T,S,T,S,internal,0.0,2.0,3.0,med,open
686.879002789316,1591.5895420542165,3214.121003381662,3.818590546211561,3.772808892882847,3.658164024306152,6769.2307692307695,0.0076695598584274,0.7693749999999999,0.091,0.3321167883211678,0-0-1-4,AA,utterance_000584,group_0,1,fave,195.7773400557768,80.32275209237065,4,UWT.AAS.'AA,0.25,SIL,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
443.9983140703776,830.8135362102698,3071.2157354424894,2.8595078464977317,3.242190920986862,3.5343689124830973,5512.820512820513,0.0015695426383306,1.092375,0.037,0.324561403508772,0-0-3-1,UW,utterance_000584,group_0,1,fave,230.96605481767665,84.30912543396553,4,HH.'UWL.EYN,0.0899999999999998,SIL,'ɕ.EYɕ,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
407.2019878359736,1511.5216336606752,2918.562053352756,3.4791628444631475,3.523437838358895,3.610098563721066,5871.794871794871,0.0003273299873165,1.639375,0.031,0.3297872340425531,0-0-5-0,UW,utterance_000584,group_0,1,fave,186.679717526871,76.21123352302943,4,UWT.'AAT,0.07,'ɕ.EYɕ,SIL,#,T,ɕ,T,initial,0.0,1.0,2.0,initial,open
426.1654641004896,2500.970388149057,2994.7711276155,2.836665701431156,3.2214572381209763,3.782565913104396,6051.282051282051,9.88381460024e-05,1.256375,0.045,0.335820895522388,0-0-3-3,EY,utterance_000584,group_0,1,fave,208.2692594724104,84.19591181273765,4,HH.'UWL.EYN,0.1100000000000001,SIL,'ɕ.EYɕ,L,N,L,N,internal,1.0,2.0,2.0,final,closed
390.7447361134514,2407.961304944431,3005.6398861519897,2.6211119455858376,3.751004685667255,3.722253618102817,5692.307692307692,0.0001737775750988,1.469375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_000584,group_0,1,fave,207.36136421096165,82.65743964832753,4,'ɕ.EYɕ,0.07,HH.'UWL.EYN,UWT.'AAT,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
670.4774760836214,1689.643143298653,3105.6035562443985,3.3940129154169845,3.375494516506436,3.490503916682486,6769.2307692307695,0.000251936812121,1.806375,0.045,0.335820895522388,0-0-5-2,AA,utterance_000584,group_0,1,fave,162.70056775543694,79.26384908929695,4,UWT.'AAT,0.1099999999999998,'ɕ.EYɕ,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
