F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.1211132597954,894.1243842849275,1521.2834240360487,3.410878822351444,3.539711113382814,4.415272538556421,3358.974358974359,0.0102073863250478,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_023754,group_0,1,fave,,38.820312355033856,3,SIL,0.36,#,'P.UWR.EH,#,#,T,P,coextensive,,,,,
440.3227069496312,836.7025768018052,1676.866086764347,3.014859326131869,3.723087189971354,3.936467342751556,3000.0,0.1319850160168315,0.922375,0.357,0.3324022346368716,0-0-2-0,SIL,utterance_023754,group_0,1,fave,205.7276258688356,72.83934824086617,3,SIL,1.05,'P.UWR.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
380.75264764679287,2456.810324415703,2866.475522488436,2.7880385382465,3.8241867028075434,4.052508023904675,7666.666666666666,0.0211097408471885,4.381374999999999,0.095,0.334507042253521,0-0-8-0,SIL,utterance_023754,group_0,1,fave,349.62491014805624,67.97290218975425,3,SIL,0.2599999999999998,'T.UWHH.AHɕL.AHHH.EH,UXSN.IYN.'EY,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],UX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
454.47198038192727,697.0505954769661,1677.5328899328,1.64309320477478,2.9976041642867384,4.081126080914861,4435.897435897436,0.000834904365194,0.417375,0.047,0.3263888888888889,0-0-1-1,UW,utterance_023754,group_0,1,fave,231.6534536566253,81.42679344430658,3,'P.UWR.EH,0.12,SIL,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
463.2894419134566,2269.820512681094,2482.2327119029624,2.5271109628329373,3.659609305414876,4.248796492558011,7128.205128205128,0.0041710335729788,0.589375,0.071,0.3317757009345794,0-0-1-3,EH,utterance_023754,group_0,1,fave,221.31756101862555,80.86906912266925,3,'P.UWR.EH,0.1899999999999999,SIL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
405.0045664529934,804.5270111141639,2263.8704874414784,2.407247432255056,2.842707443251097,4.434699083719751,4794.871794871795,0.0013046522268272,2.274375,0.041,0.3306451612903227,0-0-5-1,UW,utterance_023754,group_0,1,fave,403.2978549713892,69.97741784159652,3,HH.UWTSH.'AHN.IY,0.1,'ɕ.IXN,PR.EYDPR.IYJ.'AAT.IYN,HH,T,HH,T,internal,0.0,1.0,3.0,initial,closed
396.1389784810738,829.0379252642502,1237.7344119659306,2.4841579130662157,3.648161639427388,3.732767997248128,3717.948717948718,0.0019810700786856,2.499375,0.051,0.3311688311688312,0-0-5-4,AH,utterance_023754,group_0,1,fave,191.23134819970457,69.89529646195106,3,HH.UWTSH.'AHN.IY,0.1299999999999999,'ɕ.IXN,PR.EYDPR.IYJ.'AAT.IYN,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
490.8176898469882,2412.600149203748,3403.8240376581325,3.5228980743929257,3.701617238884623,4.446041390470324,9102.564102564102,0.0075362845635067,2.686375,0.0849999999999999,0.3346456692913385,0-0-5-6,IY,utterance_023754,group_0,1,fave,221.67164102981369,70.17894624271473,3,HH.UWTSH.'AHN.IY,0.2299999999999999,'ɕ.IXN,PR.EYDPR.IYJ.'AAT.IYN,N,#,N,P,final,1.0,3.0,3.0,final,open
406.98172101298576,1975.5868266005284,2843.2315020512024,1.3015533583151069,3.33557233424735,2.6535519032027546,6230.769230769231,3.4291030986506385e-06,3.016375,0.025,0.3378378378378379,0-0-6-2,EY,utterance_023754,group_0,1,fave,200.5561081510583,76.46585800763185,3,PR.EYDPR.IYJ.'AAT.IYN,0.0500000000000002,HH.UWTSH.'AHN.IY,'T.UWHH.AHɕL.AHHH.EH,R,D,R,D,internal,0.0,1.0,4.0,initial,closed
480.5989708727304,2378.641243612005,2919.649671410699,2.1110076101345423,2.7159672521842526,3.070773993165801,5512.820512820513,9.158741468317984e-07,3.556375,0.025,0.3378378378378378,0-0-6-10,IY,utterance_023754,group_0,1,fave,239.56189982177372,71.75431201103864,3,PR.EYDPR.IYJ.'AAT.IYN,0.0500000000000002,HH.UWTSH.'AHN.IY,'T.UWHH.AHɕL.AHHH.EH,T,N,T,N,internal,1.0,4.0,4.0,final,closed
