F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
474.7118969814418,991.5952113548708,1677.082109478503,3.932699219815405,3.924793569017736,3.984781193016596,3179.48717948718,0.039148891814397,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_017088,group_0,1,fave,,8.960735887492845,3,SIL,0.55,#,HH.'AHJS.EYM,#,#,SIL,HH,coextensive,,,,,
757.85143462166,2007.4138167907363,3120.1871539833182,4.268633979579464,3.599290826625928,4.548483101969215,5871.794871794871,0.0327370636983479,3.599375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_017088,group_0,1,fave,,37.28793736499821,3,SIL,0.31,M.AHK.AHRT.'AAT.AATtʃ.EHɕ,'HH.AAL,#,#,ɕ,HH,coextensive,,,,,
960.893707825418,1855.5089552040345,3400.752455816704,4.236782038371446,3.3118008834169568,3.9843414676679134,6769.2307692307695,0.0056571235797934,6.317375,0.107,0.3302469135802469,0-0-15-0,SIL,utterance_017088,group_0,1,fave,,29.955568287503525,3,SIL,0.3000000000000007,'T.AA,ɕ.AHV.'AAR.AA,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
967.2707987518484,2020.9873073650135,2869.4639042516096,4.358472242881123,4.402464425850712,4.395808657247587,5153.846153846154,0.0176535026051705,9.456375,0.065,0.3350515463917525,0-0-23-0,SIL,utterance_017088,group_0,1,fave,,6.958094026375581,3,SIL,0.1699999999999999,SH.AARL.'AAM.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
463.2881067688477,2445.80471344422,3190.5401741187284,2.4107214282035425,3.439555068299452,3.874061044578126,6410.25641025641,4.2148335011e-05,0.871375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_017088,group_0,1,fave,251.4185445375469,74.72499790066563,3,HH.'AHJS.EYM,0.0799999999999999,SIL,'EHL.EHK,S,M,S,M,internal,1.0,2.0,2.0,final,closed
597.634513645227,1911.8176152268056,2832.046966433885,3.752744935179993,3.917981086731878,3.644381955302383,6410.25641025641,0.0008907864741329,1.027375,0.027,0.3214285714285714,0-0-2-0,EH,utterance_017088,group_0,1,fave,303.4719473187478,69.3425766620309,3,'EHL.EHK,0.06,HH.'AHJS.EYM,spn,#,L,M,L,initial,1.0,1.0,2.0,initial,open
540.6083611659151,2161.758045130601,2896.5321527273613,3.114378473389064,3.243241463392127,3.7181711684199055,6410.25641025641,1.33737388122e-05,1.167375,0.027,0.3214285714285714,0-0-2-2,EH,utterance_017088,group_0,1,fave,266.2695358082594,71.8473571515166,3,'EHL.EHK,0.06,HH.'AHJS.EYM,spn,L,K,L,K,internal,0.0,2.0,2.0,final,closed
814.8544815459406,1669.831263256768,2863.390984153641,3.707765410031864,3.535393748067596,3.721549094477629,6948.717948717948,6.272172118650793e-06,1.977375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_017088,group_0,1,fave,217.19400326348023,73.0005130731468,3,'K.AANS.EHR,0.0599999999999998,spn,T.'EYS.EY,K,N,K,N,internal,1.0,1.0,2.0,initial,closed
433.7502264285598,2311.223827371616,3259.3885728430687,2.43282508167454,3.2742527572892763,3.5323536274853207,6769.2307692307695,1.34612652687e-05,2.387375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_017088,group_0,1,fave,225.09794292780157,71.2052461911137,3,T.'EYS.EY,0.06,'K.AANS.EHR,M.AHK.AHRT.'AAT.AATtʃ.EHɕ,T,S,T,S,internal,0.0,1.0,2.0,initial,open
457.1286667349544,2078.7796280688785,3164.180263350739,2.804605347427834,3.1211342471274484,3.4528501501984312,6230.769230769231,7.380465593507689e-06,2.536375,0.025,0.3378378378378379,0-0-5-3,EY,utterance_017088,group_0,1,fave,229.2781705998496,71.43128629467323,3,T.'EYS.EY,0.0500000000000002,'K.AANS.EHR,M.AHK.AHRT.'AAT.AATtʃ.EHɕ,S,#,S,M,final,1.0,2.0,2.0,final,open
