F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
957.5304606814384,2310.2208765188693,3277.8158600476363,3.961622796493717,4.285324507868433,4.700930733125277,6230.769230769231,0.0066422809289633,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_017141,group_0,1,fave,,23.84121622629189,3,<eps>,,0.24,#,пилӗк,#,#,L,P,coextensive,,,,
338.996432081142,2526.7828099793383,2937.841636890093,3.5888505195358325,3.402103332321565,3.692070558365821,6230.769230769231,4.4821256777e-05,0.3113749999999999,0.035,0.3365384615384615,0-0-1-1,IY1,utterance_017141,group_0,1,fave,279.4320382263165,82.54439301319657,3,пилӗк,1.0,0.08,<eps>,ӗнине,P,L,P,L,internal,,,,
542.7270286999243,2448.313753143578,3015.943837270815,3.9466622128089432,4.2728096058311,4.279423184285802,6230.769230769231,0.0003069387896351,0.467375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_017141,group_0,1,fave,305.9262803468773,81.9450156170055,3,пилӗк,0.0,0.06,<eps>,ӗнине,L,K,L,K,internal,,,,
535.859236848414,2590.6796623193964,3181.5853803334453,3.2909212397143195,3.5938631942861385,3.646021937812842,6230.769230769231,0.0003064569460898,0.5923749999999999,0.037,0.3245614035087719,0-0-2-0,EH0,utterance_017141,group_0,1,fave,275.5524576918203,79.86496105763874,3,ӗнине,0.0,0.09,пилӗк,суса,#,N,K,N,initial,,,,
532.0839970095876,1810.0897730765944,2927.0305161285314,3.195440916699344,3.2947049223901343,3.4514296204785366,6410.25641025641,9.48217532101e-05,1.387375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_017141,group_0,1,fave,243.8113628958245,82.39589261731118,3,пӗтерчӗ,0.0,0.06,суса,вӑл,P,T,P,T,internal,,,,
451.7694102901151,2141.4976423006665,3070.575852086107,3.31148619820333,3.249301840192415,3.704465945396194,6230.769230769231,1.65798157249e-05,1.737375,0.027,0.3214285714285714,0-0-4-6,EH0,utterance_017141,group_0,1,fave,205.52502965619624,83.0111431229692,3,пӗтерчӗ,0.0,0.06,суса,вӑл,tʃ,#,tʃ,V,final,,,,
482.7749542799796,2740.004205855085,3364.724652123665,3.993514372661124,3.543645999010024,3.921961347977678,6230.769230769231,0.0003322932979334,0.734375,0.041,0.3306451612903226,0-0-2-2,IY0,utterance_017141,group_0,1,fave,267.074149534283,84.0466126646098,3,ӗнине,0.0,0.0999999999999999,пилӗк,суса,N,N,N,N,internal,,,,
461.9649888477068,2898.5998223643905,3415.2387949222075,3.435988436405468,3.3982004795162304,3.6918185602104776,6230.769230769231,0.0003852064421514,0.8843749999999999,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_017141,group_0,1,fave,271.0094353002072,84.13286812593606,3,ӗнине,1.0,0.0999999999999999,пилӗк,суса,N,#,N,S,final,,,,
465.8832469959765,2502.356517596685,3174.829548270006,2.9005753194923622,3.531927808182993,3.804488494723529,6230.769230769231,0.0001498093380438,1.514375,0.041,0.3306451612903226,0-0-4-3,EY1,utterance_017141,group_0,1,fave,221.5584551283302,84.13379150277044,3,пӗтерчӗ,1.0,0.1,суса,вӑл,T,R,T,R,internal,,,,
397.6015619316535,1216.2854801776718,3417.7991934076326,3.5158635732801256,4.136921605394331,4.221493385790125,6230.769230769231,0.0004550597723222,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_017141,group_0,1,fave,270.4874517780131,81.62468536354288,3,суса,0.0,0.0699999999999998,ӗнине,пӗтерчӗ,S,S,S,S,internal,,,,
657.2264373087274,1655.892070301835,3321.334028106372,3.1664804129734296,3.661425380993844,4.356957302790026,6230.769230769231,0.0006227020016785,1.216375,0.045,0.3358208955223881,0-0-3-3,AA1,utterance_017141,group_0,1,fave,258.7114048230768,83.79217478707909,3,суса,1.0,0.1100000000000001,ӗнине,пӗтерчӗ,S,#,S,P,final,,,,
590.4057971814556,1192.518867302347,3025.3078245972024,3.315709526133418,3.2490629902043664,3.7683819289628473,6230.769230769231,0.0001712677542729,1.866375,0.045,0.3358208955223881,0-0-5-1,AH2,utterance_017141,group_0,1,fave,168.67824859259645,82.11850962663958,3,вӑл,2.0,0.1099999999999998,пӗтерчӗ,#,V,L,V,L,internal,,,,
