F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
762.5358996050355,1542.6617661986288,2112.17401369141,4.283464326239683,2.8646998350022685,4.565147809191462,4794.871794871795,0.0016352970506352,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_005583,group_0,1,fave,,24.42874120176372,4,SIL,0.06,#,spn,#,#,SIL,spn,coextensive,,,,,
415.1350201737967,1576.2460344871515,3301.2524944439897,4.054571044661686,3.711087372526036,3.6283858234702473,6410.25641025641,0.0006431378374857,1.2993750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_005583,group_0,1,fave,210.4366066913896,65.47826579122034,4,SIL,0.07,K.AAP.'IYT.AAN,'UWN,#,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
865.0235893935494,1945.6064169586064,2905.9101969767557,4.219077912387666,3.389008608402839,4.066786677054021,6589.74358974359,0.0232034100013949,4.239375,0.151,0.3325991189427312,0-0-11-0,SIL,utterance_005583,group_0,1,fave,205.4535389227407,59.4593542989328,4,SIL,0.4299999999999997,'T.EY,T.'UXR.EYHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
1204.5237812519106,2239.7848579389943,3112.115554531252,4.443882552346214,4.599871456069577,4.5162240269480085,5692.307692307692,0.0386851103923602,6.584375,0.061,0.3315217391304348,0-0-16-0,SIL,utterance_005583,group_0,1,fave,,12.416867040372807,4,SIL,0.1600000000000001,'K.UWRtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
574.0311777916834,1640.1383532809928,2866.198839566962,3.669782623726863,2.9509645874524058,3.708309680268724,6410.25641025641,6.560208121420453e-06,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_005583,group_0,1,fave,223.6167984140672,79.66128937870386,4,K.AAP.'IYT.AAN,0.0599999999999999,spn,SIL,K,P,K,P,internal,0.0,1.0,3.0,initial,open
832.6611596289133,1455.8008145226495,2941.4935892914723,3.692125455095361,3.2091490845811754,3.567699461549472,6230.769230769231,0.0002969682778258,5.622375000000001,0.037,0.3245614035087719,0-0-14-1,AA,utterance_005583,group_0,1,fave,196.2133641369668,72.3455566925191,4,M.AAJ.'OWR.AA,0.0899999999999998,V.OWL.'OWSH.IYN,'K.UWRtʃ.EH,M,J,M,J,internal,0.0,1.0,3.0,initial,open
431.2068426145018,2479.8761892258103,3012.7864173506905,2.662778367076964,3.5370509449176386,3.4430292749422104,6769.2307692307695,0.000164057157543,0.947375,0.047,0.3263888888888889,0-0-2-3,IY,utterance_005583,group_0,1,fave,215.71666563695788,76.93349996032576,4,K.AAP.'IYT.AAN,0.12,spn,SIL,P,T,P,T,internal,0.0,2.0,3.0,med,open
879.0452119499083,1743.719636932691,2865.1076027655163,3.805999141992254,3.307353768727739,3.557886550969587,6948.717948717948,0.0004486108919912,1.1273750000000002,0.047,0.3263888888888889,0-0-2-5,AA,utterance_005583,group_0,1,fave,222.8252479048788,80.97681658528646,4,K.AAP.'IYT.AAN,0.1199999999999998,spn,SIL,T,N,T,N,internal,1.0,3.0,3.0,final,closed
502.32201704076687,960.2742539031404,3728.178732775255,3.49439645214844,3.498564304037478,4.2662023060684975,6410.25641025641,0.0007625515235716,1.372375,0.037,0.3245614035087719,0-0-4-0,UW,utterance_005583,group_0,1,fave,226.1882783396817,71.30076952572692,4,'UWN,0.0899999999999998,SIL,ɕ.IYN.'EYL.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
320.144195828567,2545.802854307461,3228.090590782788,3.2851130022915225,3.459959249906129,3.6852076888943857,6769.2307692307695,6.12334069533e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-5-1,IY,utterance_005583,group_0,1,fave,226.4474436809145,74.01257335271742,4,ɕ.IYN.'EYL.EY,0.0599999999999998,'UWN,'P.EHSHK.EHNtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
459.0459180861679,2580.3745309430715,3276.760936986878,3.6089139792314,3.6163914032116913,3.692296931177199,6410.25641025641,1.11766573832e-05,1.727375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_005583,group_0,1,fave,211.954249723834,75.41992197917426,4,ɕ.IYN.'EYL.EY,0.06,'UWN,'P.EHSHK.EHNtʃ.EH,N,L,N,L,internal,0.0,2.0,3.0,med,open
448.3816632257257,2281.7331631171305,3258.624828991382,3.403967711838459,3.261928562711019,3.678964450634554,6410.25641025641,6.86221098932e-05,1.861375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_005583,group_0,1,fave,210.1124398489775,76.82046253023864,4,ɕ.IYN.'EYL.EY,0.0799999999999998,'UWN,'P.EHSHK.EHNtʃ.EH,L,#,L,P,final,1.0,3.0,3.0,final,open
574.3680173775758,2723.852930862364,3481.086553979352,3.645330849131386,3.2976080087285298,3.4522084494816534,6410.25641025641,4.07417405567e-05,3.481375,0.035,0.3365384615384615,0-0-8-6,EY,utterance_005583,group_0,1,fave,210.50123160061415,70.04779515047953,4,HH.UWN.'AARN.EY,0.0799999999999996,'P.EHtʃ.EHK,'ɕ.UWTR.EH,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
