F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
509.9402234966896,990.5751047752976,1547.620066773435,3.737810648049656,3.951609235570959,3.945528933835048,3000.0,0.0358275167468125,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_019272,group_0,1,fave,,50.64556824139586,3,<eps>,,0.54,#,эсир,#,#,SIL,EY0,coextensive,,,,
451.2884372075889,858.628784250953,1391.425518428849,3.81869627632318,3.8808662059779735,4.031521885192205,3000.0,0.0473722983062991,4.781375,0.255,0.3337696335078535,0-0-12-0,SIL,utterance_019272,group_0,1,fave,,47.51543540199063,3,<eps>,,0.7400000000000002,турӗҫ,#,#,#,ɕ,,coextensive,,,,
479.8879694041188,2588.2180630728285,3240.217675654523,3.351549880613135,3.4623691166330373,3.8208734162032183,6051.282051282051,0.0096386627177936,0.562375,0.057,0.3275862068965517,0-0-1-0,EY0,utterance_019272,group_0,1,fave,233.71022982244327,79.29421141284149,3,эсир,0.0,0.1499999999999999,<eps>,ҫула,#,S,SIL,S,initial,,,,
379.1556472645931,2224.4437581112297,3105.716402449804,3.2825735085550267,3.292146561514953,4.046594699407921,5333.333333333333,6.69258962366e-05,0.766375,0.025,0.3378378378378379,0-0-1-2,IY1,utterance_019272,group_0,1,fave,262.2628041944816,78.37071135832655,3,эсир,1.0,0.05,<eps>,ҫула,S,R,S,R,internal,,,,
342.1799544971214,2786.1791893468867,3331.5636602793547,2.419203427021193,3.0972979584731832,4.107213736637233,5153.846153846154,1.61051663443e-05,3.766375,0.025,0.3378378378378378,0-0-9-6,IY1,utterance_019272,group_0,1,fave,236.9403244670825,74.11454008731384,3,юлашки,1.0,0.0500000000000002,ҫуртсене,ҫулсенче,K,#,K,ɕ,final,,,,
297.41785797803874,560.0404988287412,1811.8859035065211,2.726569512326621,2.264010947372,3.3605434673909182,3179.48717948718,0.0001335568507066,0.996375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_019272,group_0,1,fave,236.1177186741141,76.15202302667387,3,ҫула,0.0,0.05,эсир,май,ɕ,L,ɕ,L,internal,,,,
287.97204444795926,639.3037701482513,1820.3320289601888,2.6946742145774323,2.6466399801197227,3.932195014650434,3000.0,0.0029824196302216,3.899375,0.031,0.3297872340425531,0-0-10-1,UW0,utterance_019272,group_0,1,fave,222.8159965531128,70.2758121364334,3,ҫулсенче,0.0,0.0699999999999998,юлашки,турӗҫ,ɕ,L,ɕ,L,internal,,,,
460.520964167903,793.0956005547392,1333.7107731848423,3.891257581245795,3.6550696402025737,3.348990707604809,3717.948717948718,5.25352387482e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_019272,group_0,1,fave,220.5028262557656,79.44498976304955,3,ҫула,1.0,0.0699999999999998,эсир,май,L,#,L,M,final,,,,
332.7578857542952,1032.386290779686,1461.0059962536463,4.281562468601628,4.01901168637304,4.027239014389962,3717.948717948718,0.0005661407650836,1.271375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_019272,group_0,1,fave,239.28565880846423,81.05417114565051,3,май,1.0,0.08,ҫула,курнӑ,M,J,M,J,internal,,,,
392.1848204764253,857.0037163727919,2700.6502007035515,2.543982383172442,3.548628901264296,4.578733374717834,5512.820512820513,0.0057236503365567,1.521375,0.035,0.3365384615384615,0-0-4-1,UW1,utterance_019272,group_0,1,fave,223.11375918876644,77.64619620096666,3,курнӑ,1.0,0.08,май,илемлӗ,K,R,K,R,internal,,,,
