F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.9200554569037,995.634799837324,1676.8738314474613,3.575928096467697,3.35460647683288,4.270685586752296,3358.974358974359,0.0433203223235041,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_024768,group_0,1,fave,232.32198617805997,65.16594245595668,2,SIL,0.63,#,'IYR,#,#,SIL,IY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
457.2279929232485,991.0021923746248,1737.1300314299435,3.814060185876656,3.027824800061768,4.176987433746998,3000.0,0.0360580573319181,3.876375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_024768,group_0,1,fave,,15.55737340262809,2,SIL,0.1699999999999994,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
279.092697494043,891.2234751417019,1374.1413547640118,2.98413551293335,3.221210588685728,4.701112592578305,3538.4615384615386,0.0017327711622989,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,UW,utterance_024768,group_0,1,fave,225.77808879477288,80.66328269782359,2,P.'UWɕL.AAN.AH,0.0699999999999999,'IYR,ɕ.UWRK.'UWN.EY,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
853.3519085514181,1567.8243641313177,3036.79669031216,3.851675792856901,3.6499383112102057,3.3261100841248954,7128.205128205128,4.85709311034e-05,1.082375,0.037,0.324561403508772,0-0-2-4,AA,utterance_024768,group_0,1,fave,222.0458377280665,82.67049494385923,2,P.'UWɕL.AAN.AH,0.0899999999999998,'IYR,ɕ.UWRK.'UWN.EY,L,N,L,N,internal,1.0,2.0,3.0,med,open
349.0460299599999,1863.4221785873967,3316.176082099706,3.716539850752287,3.395902389086975,3.489465437033384,7128.205128205128,0.0001400626108136,1.229375,0.031,0.3297872340425531,0-0-2-6,AH,utterance_024768,group_0,1,fave,218.92293952129268,79.09415331710468,2,P.'UWɕL.AAN.AH,0.07,'IYR,ɕ.UWRK.'UWN.EY,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
411.0161442989702,2220.420757359368,3048.5993835321124,3.30724137033242,3.998809324867884,3.882372580013688,5692.307692307692,5.12021658604e-05,1.386375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_024768,group_0,1,fave,219.86721068575167,81.00503101618236,2,ɕ.UWRK.'UWN.EY,0.05,P.'UWɕL.AAN.AH,'HH.AHV.AHRT,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
403.0315891115152,1097.562030893036,3063.311558576342,3.324973739687458,4.008048717888743,2.986791134430157,7128.205128205128,0.0002615410199066,1.5613750000000002,0.035,0.3365384615384615,0-0-3-4,UW,utterance_024768,group_0,1,fave,197.27792404036245,80.51517903529452,2,ɕ.UWRK.'UWN.EY,0.0799999999999998,P.'UWɕL.AAN.AH,'HH.AHV.AHRT,K,N,K,N,internal,0.0,2.0,3.0,med,open
441.4770153534604,2743.1065282999034,3233.371193025379,3.9138635798381136,3.762045777611042,3.850105515221845,7666.666666666666,0.0003069780575646,1.736375,0.065,0.3350515463917525,0-0-3-6,EY,utterance_024768,group_0,1,fave,219.0157096373929,79.98423213977094,2,ɕ.UWRK.'UWN.EY,0.1699999999999999,P.'UWɕL.AAN.AH,'HH.AHV.AHRT,N,#,N,HH,final,1.0,3.0,3.0,final,open
789.9879366017051,1509.9714377803275,2259.193639627524,3.6836534857584455,3.5973838221227075,3.904193264878217,6769.2307692307695,0.0001507417911002,2.5413749999999995,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_024768,group_0,1,fave,220.3491233811716,81.89402653585907,2,SH.AAVL.'AAS.AA,0.08,'HH.AHV.AHRT,IYRts.'EY,SH,V,SH,V,internal,0.0,1.0,3.0,initial,closed
751.289961258972,1501.4712280172969,3233.371014689594,3.461908872941538,3.475162377965904,3.590741145369496,6769.2307692307695,4.83880248178e-05,2.701375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA,utterance_024768,group_0,1,fave,207.1047553347073,83.05058417857697,2,SH.AAVL.'AAS.AA,0.08,'HH.AHV.AHRT,IYRts.'EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
