F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.32817710835127,753.0583863833444,1138.799606999265,3.777582834004211,3.7472416092205214,4.794283387029604,3179.48717948718,0.0042289014710219,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_015463,group_0,1,fave,169.54845429034802,66.31354358829907,5,SIL,0.06,#,IXT.IYS.'EYM,#,#,SIL,IX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
410.5691644742333,823.2737693068531,1556.9483138884486,3.187735334128053,3.477487731986926,3.888224671374856,3000.0,0.0589892993983843,0.077375,0.047,0.3263888888888889,0-0-1-0,IX,utterance_015463,group_0,1,fave,203.61055689163123,79.21414142883252,5,IXT.IYS.'EYM,0.12,SIL,HH.AAL.'EHHH.EY,#,T,SIL,T,initial,0.0,1.0,3.0,initial,open
267.2989322673016,456.3436018280657,1206.9267600498958,3.631756877275508,2.688581912704918,4.219292289038316,3000.0,0.0003475014228137,0.267375,0.027,0.3214285714285714,0-0-1-2,IY,utterance_015463,group_0,1,fave,224.8854905410165,80.34207012436715,5,IXT.IYS.'EYM,0.06,SIL,HH.AAL.'EHHH.EY,T,S,T,S,internal,0.0,2.0,3.0,med,open
285.2550261376965,591.570614627603,1274.978998929112,2.7577474928479977,3.238450889764618,4.195566810774634,3000.0,0.0007866405979572,0.4513749999999999,0.035,0.3365384615384615,0-0-1-4,EY,utterance_015463,group_0,1,fave,282.9957460738488,81.12629966847888,5,IXT.IYS.'EYM,0.08,SIL,HH.AAL.'EHHH.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
344.32103182344093,829.4581227618154,1149.0980055510822,3.536195011917386,3.132521084275558,4.396758024257374,3000.0,0.0014166495255365,0.719375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_015463,group_0,1,fave,280.26165010002575,80.15696370417812,5,HH.AAL.'EHHH.EY,0.07,IXT.IYS.'EYM,G.EYRM.AAN.'IYR.EY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
307.7395183042632,601.5960248373403,2138.8043855341484,3.605396377898343,4.036793661901583,4.418924279695276,3358.974358974359,0.0113043032070179,0.847375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_015463,group_0,1,fave,227.18357415771465,80.56066471557465,5,HH.AAL.'EHHH.EY,0.06,IXT.IYS.'EYM,G.EYRM.AAN.'IYR.EY,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
246.6941643927267,441.44581562523285,1242.0541000851206,3.9088856339395295,3.0055035516547908,4.152670417032454,3000.0,0.0001497775077695,0.999375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_015463,group_0,1,fave,226.85078501446387,79.52223296410851,5,HH.AAL.'EHHH.EY,0.07,IXT.IYS.'EYM,G.EYRM.AAN.'IYR.EY,HH,#,HH,G,final,1.0,3.0,3.0,final,open
273.4478837320236,617.7929859708398,1119.4772667686884,2.4557412944481407,3.573124554564072,3.9439687055694894,3000.0,0.0003174776737074,1.491375,0.035,0.3365384615384615,0-0-3-6,IY,utterance_015463,group_0,1,fave,274.3527441426272,81.84554495264598,5,G.EYRM.AAN.'IYR.EY,0.08,HH.AAL.'EHHH.EY,'J.UWLN.AH,N,R,N,R,internal,0.0,3.0,4.0,med,open
370.7681731971448,864.3905436148457,1421.749279206394,1.895205109203296,4.199503137635123,3.613388224684772,3000.0,0.0047738856114786,1.741375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_015463,group_0,1,fave,181.0991254346441,82.00266292485821,5,'J.UWLN.AH,0.08,G.EYRM.AAN.'IYR.EY,SIL,J,L,J,L,internal,1.0,1.0,2.0,initial,closed
410.0911301079097,710.7523053560689,1180.9765607034867,3.607376168302943,3.821586808394588,3.354081691021008,3000.0,0.0006536857146578,2.002375,0.057,0.3275862068965517,0-0-4-4,AH,utterance_015463,group_0,1,fave,164.82059879279888,77.44408909932994,5,'J.UWLN.AH,0.1499999999999999,G.EYRM.AAN.'IYR.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
