F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
257.86688774733113,2342.7458316598245,2692.112667511271,2.132749211709437,2.7068905741722915,3.374218752132278,4435.897435897436,0.0032210736485808,0.761375,0.0349999999999999,0.3365384615384615,0-0-1-1,IY1,common_voice_cv_20961890,group_0,1,fave,130.99355224668128,71.59204516172018,4,чи,1.0,0.0799999999999999,<eps>,малтан,tʃ,#,tʃ,M,final,,,,
314.76884036685976,1922.4301161697808,2484.5083698250824,2.9193390510616197,3.079231848086574,3.5711803470164822,4794.871794871795,0.1472372483731633,3.901375,0.095,0.334507042253521,0-0-6-10,IY1,common_voice_cv_20961890,group_0,1,fave,93.98734210649944,62.045595963536975,4,ҫирӗплетесси,1.0,0.2600000000000002,йышне,<eps>,sː,#,sː,SIL,final,,,,
436.880416858216,648.3338137633128,1325.2252311591435,3.7708749975854574,3.05386102323744,3.5542385658389244,3538.4615384615386,0.001404242795838,1.169375,0.051,0.3311688311688312,0-0-2-4,AA1,common_voice_cv_20961890,group_0,1,fave,130.33077327256564,71.33309748835825,4,малтан,1.0,0.1300000000000001,чи,<eps>,T,N,T,N,internal,,,,
590.3933900007628,1844.204179539214,2836.3155939831363,3.9919162744911287,4.251658671076069,4.455386300052071,4974.358974358975,0.3537842922133942,1.386375,0.165,0.3340080971659918,0-0-3-0,SIL,common_voice_cv_20961890,group_0,1,fave,142.30209321722162,58.15601416360812,4,<eps>,,0.47,малтан,саспаллисен,#,#,N,S,coextensive,,,,
492.8416491408647,1674.1384421202968,3271.667326717468,2.787444540759876,3.693064136791397,4.288875484211014,5512.820512820513,0.0372501986633325,4.236328125,0.245,0.3337874659400545,0-0-7-0,SIL,common_voice_cv_20961890,group_0,1,fave,,4.800876700946354,4,<eps>,,0.7096299999999998,ҫирӗплетесси,#,#,#,IY1,,coextensive,,,,
541.62158204203,903.1042852500716,2535.966237425292,2.4781611320023584,3.083558550777387,3.142097533735758,5512.820512820513,0.0095344929006939,1.882375,0.037,0.324561403508772,0-0-4-1,AA0,common_voice_cv_20961890,group_0,1,fave,111.00661778778624,69.88574795818622,4,саспаллисен,0.0,0.0899999999999998,<eps>,йышне,S,S,S,S,internal,,,,
547.8975658373813,1000.8134913207498,2261.9534607294254,2.625931134369841,2.675856076919401,3.3509396361391715,7307.692307692308,0.0039280391149343,2.171375,0.075,0.3348214285714285,0-0-4-4,AA0,common_voice_cv_20961890,group_0,1,fave,110.62719643155592,72.16992007838635,4,саспаллисен,0.0,0.1999999999999997,<eps>,йышне,P,lː,P,lː,internal,,,,
475.9524709699678,1403.5074595976273,4545.92932106938,3.3096228826459235,2.350910176679918,5.024288418233578,9282.05128205128,0.0009224602332534,2.474375,0.041,0.3306451612903226,0-0-4-8,EY1,common_voice_cv_20961890,group_0,1,fave,127.18963253071156,68.95725645573286,4,саспаллисен,1.0,0.1,<eps>,йышне,S,N,S,N,internal,,,,
401.1930659881226,1871.1010935210545,2536.79702348483,2.9307337860713085,1.9776163943924177,3.165184447753504,6948.717948717948,4.28981044122e-05,2.941375,0.0349999999999999,0.3365384615384614,0-0-5-4,EY1,common_voice_cv_20961890,group_0,1,fave,131.2002699921429,70.64575331534232,4,йышне,1.0,0.0799999999999996,саспаллисен,ҫирӗплетесси,N,#,N,ɕ,final,,,,
366.3407290260979,1712.7761062477653,2213.7074078534965,2.847790143723894,2.8687284764916474,4.304757495866439,5512.820512820513,0.0002497432057237,3.257375,0.027,0.3214285714285714,0-0-6-3,EH0,common_voice_cv_20961890,group_0,1,fave,117.89849556668968,69.9810264018337,4,ҫирӗплетесси,0.0,0.06,йышне,<eps>,R,P,R,P,internal,,,,
352.58869644808203,1759.044187410978,2572.232143152874,2.640646456156027,2.673961641301261,3.644228528314864,6051.282051282051,0.0016347883554475,3.437375,0.047,0.3263888888888889,0-0-6-6,EY0,common_voice_cv_20961890,group_0,1,fave,114.1697071520643,69.3180690398369,4,ҫирӗплетесси,0.0,0.1200000000000001,йышне,<eps>,L,T,L,T,internal,,,,
352.79991321738584,1780.4244210900165,2556.168955239309,2.733601558379336,2.071372107736956,2.919691940779014,5871.794871794871,0.0003153144983623,3.582375,0.037,0.324561403508772,0-0-6-8,EY0,common_voice_cv_20961890,group_0,1,fave,116.21563280410868,69.08127235243627,4,ҫирӗплетесси,0.0,0.0900000000000003,йышне,<eps>,T,sː,T,sː,internal,,,,
