F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1025.7152089438623,2108.954806093345,2944.604740280132,3.4356233326441274,4.28190743340294,4.352638212543292,5333.333333333333,0.0032812592279635,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_012884,group_0,1,fave,,10.57703049316027,3,<eps>,,0.47,#,чӳречен,#,#,N,tʃ,coextensive,,,,
563.6161377405149,1505.05008803406,2852.8743236596706,2.818021358017535,3.4984722631527974,4.05009940904796,6051.282051282051,0.0020557106990485,1.877375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_012884,group_0,1,fave,398.0860398774992,74.80655604660782,3,<eps>,,0.1199999999999998,енӗнче,пысӑклатнӑ,#,#,EY1,P,coextensive,,,,
458.0557922585421,2458.8251106402768,3185.888090765766,2.309931735389469,3.597230389930655,3.53352119776318,6589.74358974359,0.0027612381750791,2.6423750000000004,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_012884,group_0,1,fave,287.1879273109174,70.71499314174547,3,<eps>,,0.1499999999999999,пысӑклатнӑ,икӗ,#,#,AH0,IY1,coextensive,,,,
365.3729514356458,1900.7978434316765,2268.2679595054246,3.602670205746681,4.18110914065129,3.991779554594948,4615.384615384615,0.0037409907043417,0.5613750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,UX0,utterance_012884,group_0,1,fave,244.10906411955264,79.69821155554126,3,чӳречен,0.0,0.0799999999999999,<eps>,тепӗр,tʃ,R,tʃ,R,internal,,,,
449.9919584477026,2324.2621528450613,2853.859454434935,2.4616468781809493,3.247163003813872,3.672077312342647,5871.794871794871,0.0002378470644501,0.696375,0.045,0.335820895522388,0-0-1-3,EY0,utterance_012884,group_0,1,fave,218.6981602995339,81.69442334298995,3,чӳречен,0.0,0.1099999999999999,<eps>,тепӗр,R,tʃ,R,tʃ,internal,,,,
434.65343631729206,2582.720745786114,3174.061257344519,3.1226950645776377,3.388678228143166,3.95583894906492,6051.282051282051,6.50592746848e-05,1.421375,0.035,0.3365384615384615,0-0-3-1,EY0,utterance_012884,group_0,1,fave,212.54224088391095,80.80551332215187,3,енӗнче,0.0,0.08,тепӗр,<eps>,J,N,J,N,internal,,,,
413.8730466220607,2481.5198939532074,3272.655624022165,3.2383788088971985,3.446613803659264,4.040882769501892,7307.692307692308,2.67690350335e-05,0.869375,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_012884,group_0,1,fave,246.82344945564572,81.91831501897002,3,чӳречен,1.0,0.07,<eps>,тепӗр,tʃ,N,tʃ,N,internal,,,,
459.13599941294,2424.3997529221924,3116.605932703309,2.887629607995167,3.259666093177025,3.622814001606832,6230.769230769231,0.0002082224498659,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_012884,group_0,1,fave,253.84724223217415,82.23310988403111,3,тепӗр,1.0,0.0699999999999998,чӳречен,енӗнче,T,P,T,P,internal,,,,
444.97882576953873,2340.3245923251566,2830.860358491894,2.422330575008273,3.325812653783215,3.677987477215624,5871.794871794871,0.0001524273469013,1.774375,0.041,0.3306451612903227,0-0-3-6,EY1,utterance_012884,group_0,1,fave,245.24447737377488,82.97235158082523,3,енӗнче,1.0,0.1,тепӗр,<eps>,tʃ,#,tʃ,SIL,final,,,,
442.3571988301933,2677.407106155061,3703.464620810764,4.198513775861415,3.70998510205049,3.808537178859773,7487.179487179487,6.275994327982767e-07,1.556375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_012884,group_0,1,fave,202.7964129051269,77.65825529745047,3,енӗнче,0.0,0.05,тепӗр,<eps>,N,N,N,N,internal,,,,
418.729392144004,2365.797309281168,2919.999279404416,2.507071177870404,3.2323722673257533,3.082141266920225,5692.307692307692,5.62372160401e-05,2.899375,0.031,0.3297872340425531,0-0-7-2,EH0,utterance_012884,group_0,1,fave,209.6847721651462,77.3784478845148,3,икӗ,0.0,0.0699999999999998,<eps>,сӑн,K,#,K,S,final,,,,
