F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.2742155782004,1827.9279336146776,2808.5952190971857,4.071363021635183,4.326515789302726,4.46897833800296,5692.307692307692,0.0676836059166676,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_015306,group_0,1,fave,,47.24793187876735,4,SIL,0.51,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
772.7350292245407,1589.0789659892491,2917.195463543509,3.880110287762801,3.834321692800749,4.725458613061882,6410.25641025641,0.0073276591873008,5.207375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_015306,group_0,1,fave,,53.0438323965984,4,SIL,0.1199999999999992,ɕ.UWLT.'AANP.AAHH,tʃ.'AHV.AASH,#,#,HH,tʃ,coextensive,,,,,
382.2952380904071,909.3151855887412,1423.3559365420333,3.4354171557341644,3.3236074014304324,3.859653165229445,3000.0,0.0142047730734214,7.6394375,0.071,0.3317757009345795,0-0-12-0,SIL,utterance_015306,group_0,1,fave,284.0731942599893,69.79415419073698,4,SIL,0.1905000000000001,HH.AAT.'EHRL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
364.60534956846135,2207.357830254605,2855.897892471998,3.757179483323248,3.887350749305504,3.8518921130657215,5333.333333333333,4.2466431082e-05,0.637375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_015306,group_0,1,fave,320.3021152095699,79.63981974052095,4,tʃ.'AHV.AASH,0.0599999999999999,SIL,P.'AAtʃ.AAL.AHHH,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
401.97436391679975,2077.390900291145,2730.280643255275,3.765177976848679,3.4899331986549638,3.7683198038407335,5512.820512820513,0.0001841486504911,5.397375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_015306,group_0,1,fave,324.6522991348663,78.50895702223261,4,tʃ.'AHV.AASH,0.0600000000000005,SIL,tʃ.EHLHH.'IYN.EY,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
661.7795316933157,1417.414555244426,2961.490968353294,3.743592318602917,3.4619726922529908,3.9981092005028978,5692.307692307692,1.11360714901e-05,0.757375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_015306,group_0,1,fave,360.35853400394,81.7299647455859,4,tʃ.'AHV.AASH,0.06,SIL,P.'AAtʃ.AAL.AHHH,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
617.8377476141352,1327.5679028547895,2923.2318139611098,3.454825860734796,3.534195759048304,4.147100600066424,7307.692307692308,7.79622899885e-05,5.519374999999999,0.031,0.3297872340425531,0-0-8-3,AA,utterance_015306,group_0,1,fave,279.9742802556169,80.00822540607601,4,tʃ.'AHV.AASH,0.0700000000000002,SIL,tʃ.EHLHH.'IYN.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
590.6059375921275,1485.4318749076265,2703.4066623985864,3.136226598449269,3.451326419079908,4.195051921334267,5333.333333333333,6.72316708567e-05,0.989375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_015306,group_0,1,fave,277.9682032726169,80.84837636118245,4,P.'AAtʃ.AAL.AHHH,0.07,tʃ.'AHV.AASH,P.EYD.AAG.OWG.'IYK.AA,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
554.4033706777495,1749.644098803013,2882.660979658968,3.7255901171258383,3.620917071313004,4.219190641741199,5512.820512820513,4.19560266356e-05,1.179375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_015306,group_0,1,fave,280.55570296957546,80.56984219973513,4,P.'AAtʃ.AAL.AHHH,0.07,tʃ.'AHV.AASH,P.EYD.AAG.OWG.'IYK.AA,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
496.8549359144814,1337.384424841543,3087.00424636866,3.8425474826987913,3.6956907604920826,4.142073742141168,5692.307692307692,9.72897684947e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-5,AH,utterance_015306,group_0,1,fave,344.0827327376996,81.8990449118369,4,P.'AAtʃ.AAL.AHHH,0.0699999999999998,tʃ.'AHV.AASH,P.EYD.AAG.OWG.'IYK.AA,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
581.3874075460473,1785.416106200871,2956.868532780617,3.148471257993084,3.369011315802517,3.976234397668243,5692.307692307692,6.30020411127e-05,1.647375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_015306,group_0,1,fave,281.86668161792954,81.19802546665711,4,P.EYD.AAG.OWG.'IYK.AA,0.06,P.'AAtʃ.AAL.AHHH,UWN.IYV.EYRS.IYT.EYT.EHNtʃ.'EY,D,G,D,G,internal,0.0,2.0,5.0,med,open
522.1945567605767,1272.070034155486,2592.095864976647,3.590517620672621,3.076750520946695,4.313830173798878,5692.307692307692,5.82561963745e-05,1.777375,0.027,0.3214285714285714,0-0-3-5,OW,utterance_015306,group_0,1,fave,264.23808155363184,80.76536633869374,4,P.EYD.AAG.OWG.'IYK.AA,0.06,P.'AAtʃ.AAL.AHHH,UWN.IYV.EYRS.IYT.EYT.EHNtʃ.'EY,G,G,G,G,internal,0.0,3.0,5.0,med,open
