F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
330.59035450778987,993.1514718508628,1395.5402439105528,3.5891130734129506,2.864715214964489,3.486012705550385,3000.0,0.0157545073260828,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_010615,group_0,1,fave,,17.273526833979535,6,<eps>,,0.45,#,ун,#,#,K,UW1,coextensive,,,,
313.3626125771614,1006.658417658482,1518.2145286671384,3.317665456267155,3.055130352851336,4.1177386701892615,3358.974358974359,0.015046388090971,0.466375,0.045,0.335820895522388,0-0-1-0,UW1,utterance_010615,group_0,1,fave,241.4736508369677,78.97202031112626,6,ун,1.0,0.11,<eps>,пекки,#,N,SIL,N,initial,,,,
459.45921326225977,1307.6087979606946,2793.2673989375967,2.7354516248308776,3.046558451766268,3.719430857590647,4794.871794871795,0.003096505504988,2.3363750000000003,0.065,0.3350515463917525,0-0-6-1,UW1,utterance_010615,group_0,1,fave,241.1539974856164,75.27563963160733,6,ҫук,1.0,0.1699999999999999,пӑтратас,#,ɕ,K,ɕ,K,internal,,,,
491.66052106104985,2361.5263283968943,2929.649087020015,3.234090443225144,3.2737598455039336,3.294977338495901,5333.333333333333,6.24159078159e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_010615,group_0,1,fave,256.0631646668329,80.31197049042076,6,пекки,0.0,0.07,ун,шыва,P,kː,P,kː,internal,,,,
290.7455738215576,2732.712583016482,3154.182310687787,3.363900592515875,3.4903142536917016,3.732037602151857,5692.307692307692,0.0005947035409315,0.884375,0.041,0.3306451612903226,0-0-2-3,IY1,utterance_010615,group_0,1,fave,261.8407048063607,78.31998732158621,6,пекки,1.0,0.0999999999999999,ун,шыва,kː,#,kː,SH,final,,,,
738.76297346369,1310.5286382064153,2507.69478894806,3.177654489286045,3.3422910085242954,5.015112758402434,5153.846153846154,0.0006946816828564,1.171375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA1,utterance_010615,group_0,1,fave,274.4022200665895,82.53884800905803,6,шыва,1.0,0.08,пекки,ахалех,V,#,V,AA0,final,,,,
794.2818713398287,1584.4712773534616,3060.741028408208,3.3568629923284448,3.612812585371423,3.606849670046725,5692.307692307692,5.57499289276e-05,2.091375,0.035,0.3365384615384615,0-0-5-6,AA1,utterance_010615,group_0,1,fave,248.93370646646375,79.20469950759639,6,пӑтратас,1.0,0.08,ахалех,ҫук,T,S,T,S,internal,,,,
966.5148809479672,1600.5506822321536,2916.55355557718,3.096976377737927,3.2816666126280136,3.2067238630923183,6051.282051282051,0.0007545412614145,1.264375,0.061,0.3315217391304348,0-0-4-0,AA0,utterance_010615,group_0,1,fave,362.3822307113294,77.55665073396065,6,ахалех,0.0,0.1599999999999999,шыва,пӑтратас,#,χ,AA1,χ,initial,,,,
964.9029466082554,1562.4460835533002,2690.349954930482,3.468659148119074,3.5184403850937644,3.6282251324833648,6051.282051282051,2.36405497088e-05,1.477375,0.027,0.3214285714285714,0-0-4-2,AA0,utterance_010615,group_0,1,fave,249.65717413428396,81.0632284546933,6,ахалех,0.0,0.06,шыва,пӑтратас,χ,L,χ,L,internal,,,,
726.7589248131239,1625.077837945281,2815.330339009749,3.5245216264995207,3.185988269724629,3.6919816565062553,5512.820512820513,1.11687697927e-05,1.956375,0.025,0.3378378378378378,0-0-5-4,AA0,utterance_010615,group_0,1,fave,237.9965449357204,79.03866122694345,6,пӑтратас,0.0,0.05,ахалех,ҫук,R,T,R,T,internal,,,,
488.4981975690855,2358.63233034559,3151.6523361109007,3.0192231250203543,3.804756389704194,3.5075456587359235,6230.769230769231,9.13639442947e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_010615,group_0,1,fave,248.35100144514476,79.50652585108996,6,ахалех,1.0,0.0699999999999998,шыва,пӑтратас,L,χ,L,χ,internal,,,,
605.2884183651056,1265.7748992979648,3035.1096927968983,3.628968107143729,3.9801639334541137,3.608307730417349,6051.282051282051,0.0001271586411737,1.7973750000000002,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_010615,group_0,1,fave,270.6615217527203,77.03807388851043,6,пӑтратас,0.0,0.06,ахалех,ҫук,P,T,P,T,internal,,,,
