F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
674.3392740186312,1767.33459128499,3032.546067664169,3.611364015720909,3.9743033960878553,4.36029851070963,6410.25641025641,0.0003152575321082,0.151375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_020164,group_0,1,fave,307.9631118121981,80.67351599900866,3,санкцисене,0.0,0.0799999999999999,<eps>,пула,S,N,S,N,internal,,,,
499.1143008750514,2313.982680200484,3258.024047490907,3.2484043304090706,3.754923578503269,4.280138203432134,8384.615384615383,1.7773825506e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-8,AA0,utterance_020164,group_0,1,fave,237.4445186426103,80.92439338128513,3,предприяти,0.0,0.0599999999999998,чылай,умне,J,T,J,T,internal,,,,
544.8686403569739,2717.7721308823784,3282.075690557905,3.670355087710578,3.942957142193116,4.0477092108062935,6769.2307692307695,0.0001213777196381,0.6023749999999999,0.037,0.3245614035087719,0-0-1-9,EY1,utterance_020164,group_0,1,fave,273.9620221306614,80.3844979764286,3,санкцисене,1.0,0.09,<eps>,пула,N,#,N,P,final,,,,
452.4495854505064,3004.4279928022747,3804.462197186888,3.092716378048049,4.131383396477747,4.384815801242234,8025.641025641025,0.0003141528365011,2.0213749999999995,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_020164,group_0,1,fave,237.0959209408309,81.37585905103359,3,умне,1.0,0.08,предприяти,пысӑк,N,#,N,P,final,,,,
557.259549249783,1380.5171620431272,3250.8991716719,3.2489800059097327,3.769774090061558,3.656765499286286,6948.717948717948,0.0008931020976899,0.8563749999999999,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_020164,group_0,1,fave,266.7642818131421,80.68743088593675,3,пула,1.0,0.1099999999999999,санкцисене,чылай,L,#,L,tʃ,final,,,,
815.4832576649994,1210.611073356495,3137.6759666728567,3.99638630856406,3.426470379374213,3.8949829419384487,6051.282051282051,6.61124216428e-05,2.691375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_020164,group_0,1,fave,249.5822903178036,81.65378123870921,3,чӑрмав,1.0,0.0799999999999996,пысӑк,тухса,M,V,M,V,internal,,,,
624.1261641300431,1506.1566694329415,3179.1840916350548,3.365080412618986,2.8030234975911816,3.5913798525429304,6051.282051282051,0.0003686105207466,3.0543750000000003,0.041,0.3306451612903226,0-0-8-4,AA1,utterance_020164,group_0,1,fave,206.39223580941297,79.09522716232334,3,тухса,1.0,0.1,чӑрмав,тӑнӑ,S,#,S,T,final,,,,
322.14642782846505,2207.0856370662877,3223.767565758369,3.452080727195697,3.914358785629732,3.6665210872305063,5871.794871794871,1.11054216281e-05,1.066375,0.025,0.3378378378378378,0-0-3-1,IX0,utterance_020164,group_0,1,fave,252.09103475602575,79.5073454337158,3,чылай,0.0,0.05,пула,предприяти,tʃ,L,tʃ,L,internal,,,,
398.11824970243146,2323.5183517327782,3029.6655879417176,3.372575197726687,3.779864063449224,3.5192448718533758,5512.820512820513,5.84146973897e-05,1.526375,0.025,0.3378378378378378,0-0-4-6,IY0,utterance_020164,group_0,1,fave,236.46969631614712,80.47521126626629,3,предприяти,0.0,0.05,чылай,умне,R,J,R,J,internal,,,,
415.3804298490333,1078.0997738314773,2902.742759167172,2.883333360900404,3.5824003227487267,3.280529414074685,6230.769230769231,0.0003670872661278,1.839375,0.031,0.3297872340425531,0-0-5-0,UW0,utterance_020164,group_0,1,fave,220.08936387821697,80.36919343575975,3,умне,0.0,0.0699999999999998,предприяти,пысӑк,#,M,IY1,M,initial,,,,
289.59535206100617,1227.2736260640847,2077.4959027842733,3.603063367341326,3.860629629481342,4.496794229147606,4435.897435897436,0.0005493472664015,2.849375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_020164,group_0,1,fave,204.6397076639049,72.15944242624711,3,тухса,0.0,0.0700000000000002,чӑрмав,тӑнӑ,T,χ,T,χ,internal,,,,
390.0637306666882,1113.0833653749305,3342.51606890596,2.4881768096608,3.468163101673925,3.661920265622292,6230.769230769231,8.45844764605e-05,2.199375,0.031,0.3297872340425531,0-0-6-1,IX1,utterance_020164,group_0,1,fave,222.1539512317801,80.25299511057946,3,пысӑк,1.0,0.0699999999999998,умне,чӑрмав,P,S,P,S,internal,,,,
408.8665091376936,1490.416915594315,2431.2982142561395,2.6194660814153536,3.8987349184734295,4.497052635506396,4256.410256410256,7.9546019923e-05,2.516375,0.025,0.3378378378378379,0-0-7-1,AH0,utterance_020164,group_0,1,fave,240.7917729415529,79.94690469337156,3,чӑрмав,0.0,0.0500000000000002,пысӑк,тухса,tʃ,R,tʃ,R,internal,,,,
559.0050105776752,1331.6954558498946,2961.1485765676,3.807187319962792,3.495016468120591,4.114181866296971,5871.794871794871,0.0128126672651622,3.3763750000000003,0.065,0.3350515463917525,0-0-9-3,AH0,utterance_020164,group_0,1,fave,174.53652160310696,77.85790902740126,3,тӑнӑ,0.0,0.1699999999999999,тухса,<eps>,N,#,N,SIL,final,,,,
449.76659673077626,1337.9758651585275,3264.0255115822683,2.999616367355688,3.354194479987722,4.229536050000609,6948.717948717948,0.0005555958414937,3.206375,0.045,0.3358208955223881,0-0-9-1,AH2,utterance_020164,group_0,1,fave,194.8794164601027,80.22671052316497,3,тӑнӑ,2.0,0.1099999999999998,тухса,<eps>,T,N,T,N,internal,,,,
1578.6409031232654,3153.9828089824878,4499.205516513441,4.754147995965313,4.459506292952111,4.802321734029427,8564.102564102563,0.2353710747814492,3.5433125000000003,0.059,0.3314606741573034,0-0-10-0,SIL,utterance_020164,group_0,1,fave,172.16503243950288,67.4359318721114,3,<eps>,,0.1535000000000002,тӑнӑ,#,#,#,AH0,,coextensive,,,,
