F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.6879676237984,2093.430301560566,3003.4422613390334,3.330257912229634,4.221527994141081,4.451122369300102,5153.846153846154,0.0020225984352536,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_006619,group_0,1,fave,,37.51015098765937,3,<eps>,,0.21,#,кам,#,#,N,K,coextensive,,,,
956.1250067149456,2961.4107148002354,4429.758015550953,4.224371612472281,4.634610184842518,4.623181438983125,8564.102564102563,0.0013145184508786,0.959375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_006619,group_0,1,fave,212.3364647612291,75.69476350773283,3,<eps>,,0.07,пӗлет,малалла,#,#,T,M,coextensive,,,,
473.4484881674841,2563.4529273476,3091.215566521964,2.7569401989198243,3.413174428563662,3.5570285795222154,6948.717948717948,0.0001279834537586,0.6263749999999999,0.045,0.3358208955223881,0-0-2-3,EY1,utterance_006619,group_0,1,fave,192.42508135163297,83.43149088096479,3,пӗлет,1.0,0.1099999999999999,кам,<eps>,L,T,L,T,internal,,,,
466.6135789902439,2792.5728923504366,3335.8235068088293,2.9039368039611677,3.2893997799283494,3.509091596422448,7128.205128205128,0.0003803059986465,2.917375,0.047,0.3263888888888889,0-0-11-1,EY1,utterance_006619,group_0,1,fave,235.60916671695412,85.12622091623358,3,тен,1.0,0.1200000000000001,и,пӗр,T,N,T,N,internal,,,,
486.8692618895116,2593.1795119760563,3048.212416784416,3.335302644879608,3.528699617667592,3.266302152050775,6948.717948717948,0.0002774344061687,3.724375,0.041,0.3306451612903227,0-0-13-3,EY1,utterance_006619,group_0,1,fave,241.02426753143607,83.52344603568991,3,инкек,1.0,0.1,пӗр,пулман,K,K,K,K,internal,,,,
871.9995339742286,1363.8862544436042,3358.61911257386,3.566170873215806,3.0554116306211982,3.4332817734079524,7487.179487179487,3.847513114253474e-06,1.066375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_006619,group_0,1,fave,231.9700895757608,84.41241563288544,3,малалла,0.0,0.05,<eps>,та,M,L,M,L,internal,,,,
761.8676809348597,1402.7406019576065,3419.86368310084,3.347034774471384,3.284880255737003,3.5978725342300515,6769.2307692307695,0.0001857281499804,1.201375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA0,utterance_006619,group_0,1,fave,224.91945427674727,83.23489772847122,3,малалла,0.0,0.08,<eps>,та,L,lː,L,lː,internal,,,,
731.3757138015359,1541.9897434566042,3333.151580175689,3.36431323276438,3.3585813625903542,4.037049465012252,6410.25641025641,0.0002269606317134,1.344375,0.041,0.3306451612903227,0-0-4-5,AA1,utterance_006619,group_0,1,fave,214.86497140375363,82.73399483985119,3,малалла,1.0,0.0999999999999998,<eps>,та,lː,#,lː,T,final,,,,
713.6041619988741,1828.4532319650843,3215.441318198375,3.472029697344492,3.2077604121166376,3.466673220080242,7307.692307692308,2.91151756724e-05,1.507375,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_006619,group_0,1,fave,266.7714783643636,84.91929724211747,3,та,1.0,0.06,малалла,шӑхлич,T,#,T,SH,final,,,,
883.8282216479638,1385.6789180114038,3273.3472299687887,3.808333956175328,3.4256000105472304,3.9153092425526776,7128.205128205128,0.0001393729567906,4.107375,0.027,0.3214285714285714,0-0-14-4,AA1,utterance_006619,group_0,1,fave,232.015662195924,83.03697372073154,3,пулман,1.0,0.0600000000000005,инкек,пулсан,M,N,M,N,internal,,,,
797.8809044082336,1748.1908673916212,3404.9322108504825,3.7808261306301065,3.569836530884667,3.624307315752784,7128.205128205128,0.0005769116803193,4.489375,0.051,0.3311688311688311,0-0-15-4,AA1,utterance_006619,group_0,1,fave,217.0819424988393,83.46493463684317,3,пулсан,1.0,0.1299999999999999,пулман,#,S,N,S,N,internal,,,,
