F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
337.0537071695652,1005.017357444556,1591.4260150358675,3.797413200098857,2.960841541135744,4.120685715373551,3358.974358974359,0.0176541849146133,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_022149,group_0,1,fave,,23.525884747240976,3,<eps>,,0.29,#,ҫуралнӑ,#,#,SIL,ɕ,coextensive,,,,
335.1272222522165,999.2976638880596,1492.8504024295048,3.62240523388854,2.561190419652875,4.024646046587183,3179.48717948718,0.0148043092823359,3.529375,0.1309999999999999,0.33248730964467,0-0-8-0,SIL,utterance_022149,group_0,1,fave,,22.1272463831646,3,<eps>,,0.3699999999999996,илчӗ,#,#,#,EH0,,coextensive,,,,
435.3618102562885,1766.814751783168,2821.2278047391046,3.153808066577832,3.209645835186093,3.5608773062908874,5692.307692307692,0.0001872558576769,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_022149,group_0,1,fave,228.6149773363973,73.59760630623957,3,ҫуралнӑ,0.0,0.07,<eps>,кунӗ,ɕ,R,ɕ,R,internal,,,,
423.05283227733776,925.261475960652,3137.109234821386,2.647903723881704,3.285470979432033,2.663207362638785,6051.282051282051,7.11705088334262e-06,1.977375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_022149,group_0,1,fave,216.88799793552872,74.30971707665559,3,кунах,0.0,0.0599999999999998,тепӗр,повестка,K,N,K,N,internal,,,,
797.8368390629956,1353.0632518376246,3008.5634416538032,3.6579459161292336,3.547352267811505,3.954872522403195,6948.717948717948,0.0005585768845004,0.559375,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_022149,group_0,1,fave,250.18096516944408,80.53604610241821,3,ҫуралнӑ,1.0,0.13,<eps>,кунӗ,R,L,R,L,internal,,,,
830.9990710680835,1661.2200688298003,3114.118533126621,3.8890758577601536,3.4215801228397877,3.9308511870306377,6589.74358974359,0.0004103154179652,2.116375,0.045,0.3358208955223881,0-0-5-3,AA1,utterance_022149,group_0,1,fave,243.47249059762157,79.35860060733138,3,кунах,1.0,0.1099999999999998,тепӗр,повестка,N,χ,N,χ,internal,,,,
584.4027360270491,1694.1800981089154,3411.8852166905194,3.4977943728639262,3.9109617639739898,3.4850494864212656,7128.205128205128,0.0024903739808884,0.772375,0.037,0.324561403508772,0-0-1-6,AH0,utterance_022149,group_0,1,fave,282.72585180228384,77.79042467053395,3,ҫуралнӑ,0.0,0.0899999999999999,<eps>,кунӗ,N,#,N,K,final,,,,
525.9596367034783,914.6321523241464,3161.156051429144,3.206495273154154,2.719754531187536,3.488441254217522,5333.333333333333,0.0001456230107903,0.937375,0.027,0.3214285714285714,0-0-2-1,UW1,utterance_022149,group_0,1,fave,278.157370396874,76.30910765654748,3,кунӗ,1.0,0.0599999999999999,ҫуралнӑ,иртсен,K,N,K,N,internal,,,,
349.60888882540524,2909.6639786235623,3424.5411337324804,3.5865240648855754,3.631939919219127,3.814586791741263,7487.179487179487,0.0002282476953294,1.0993750000000002,0.051,0.3311688311688313,0-0-2-3,EH0,utterance_022149,group_0,1,fave,262.2581950976785,79.8872726983315,3,кунӗ,0.0,0.1299999999999999,ҫуралнӑ,иртсен,N,#,N,IY0,final,,,,
613.3358740227446,1880.828605854632,2915.952658983586,3.794523138268138,3.746018281363969,3.990829950964384,6769.2307692307695,0.006927018674274,3.251375,0.095,0.334507042253521,0-0-7-3,EH0,utterance_022149,group_0,1,fave,190.72998890134792,71.31845486930135,3,илчӗ,0.0,0.2600000000000002,повестка,<eps>,tʃ,#,tʃ,SIL,final,,,,
