F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.2937822006752,2040.6896978878192,3042.1503130457018,3.323873774196055,4.35916446505563,4.407509629370551,4974.358974358975,0.0052523182502411,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_001219,group_0,1,fave,,14.498530984705738,6,<eps>,,0.33,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
427.783853237765,2063.009831967827,3037.040991379463,3.871839474007819,3.838114683389953,4.136440869737566,6410.25641025641,0.0902737503775351,1.981375,0.1149999999999999,0.3343023255813953,0-0-5-0,SIL,utterance_001219,group_0,1,fave,205.79911765733536,71.44260620459433,6,<eps>,,0.32,<unk>,чӗри,#,#,spn,tʃ,coextensive,,,,
1272.0550309898204,3237.951322098153,4088.3633806603225,4.656653711305989,4.398179842089366,4.744373990860929,7666.666666666666,0.0003002679980923,3.787375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_001219,group_0,1,fave,,25.074152610766262,6,<eps>,,0.06,тытӑнать,#,#,#,T,,coextensive,,,,
711.97959261566,1983.8229543627665,2838.6242603106307,3.3587570947129324,3.755961996024766,3.908961746202832,7128.205128205128,0.0004491531335902,0.472375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_001219,group_0,1,fave,213.20977760030573,80.86450404279289,6,ҫавӑнпа,0.0,0.09,<eps>,хапхаран,ɕ,V,ɕ,V,internal,,,,
1010.5159974857366,1587.1347760499336,2713.1243347063923,3.6045272854155326,3.750291424979629,3.8611787796129926,6589.74358974359,1.45472306371e-05,0.987375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_001219,group_0,1,fave,260.0359766437294,81.8648850219291,6,хапхаран,0.0,0.06,ҫавӑнпа,<eps>,χ,P,χ,P,internal,,,,
966.5299385014422,1520.356777225711,2672.41593896288,3.347091293090332,3.6909789534956734,3.624480112832019,6589.74358974359,5.28027991869e-05,1.191375,0.035,0.3365384615384615,0-0-2-4,AA0,utterance_001219,group_0,1,fave,242.8013146891432,81.9915410823151,6,хапхаран,0.0,0.08,ҫавӑнпа,<eps>,χ,R,χ,R,internal,,,,
755.2801994664175,1644.2327225269105,2923.10797799769,3.1347067661137387,3.750133488574665,3.8514410677449153,7128.205128205128,3.315458278e-05,2.989375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_001219,group_0,1,fave,228.63044308434456,76.41365807646947,6,тапма,0.0,0.0699999999999998,хыттӑн,тытӑнать,T,P,T,P,internal,,,,
561.8062936953651,1219.2984274922017,3096.331815951776,3.6552188105065126,3.745838663810604,3.813653313440884,7128.205128205128,4.07144603514e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_001219,group_0,1,fave,215.24209843594676,77.1492913367483,6,ҫавӑнпа,0.0,0.07,<eps>,хапхаран,V,N,V,N,internal,,,,
519.3083322806316,1748.5527157898596,2965.6047176334787,3.1104820351276463,3.329755363930202,3.3828205570513505,6589.74358974359,8.88049425222671e-06,2.817375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_001219,group_0,1,fave,236.7354371255515,75.65179564933966,6,хыттӑн,0.0,0.06,чӗри,тапма,tː,N,tː,N,internal,,,,
446.293511431788,1602.0037470067389,3201.6549354384238,2.726450969551404,3.111490975271864,2.8341103174618,6589.74358974359,6.444472408122941e-06,3.439375,0.031,0.3297872340425531,0-0-9-3,AH0,utterance_001219,group_0,1,fave,227.65384306730303,72.0604274129598,6,тытӑнать,0.0,0.0699999999999998,тапма,<eps>,T,N,T,N,internal,,,,
770.4778992818881,1351.5043740756553,2870.8890969961285,3.452492374369667,3.686903793154383,3.548447163932849,6410.25641025641,4.68198931159e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-6,AA1,utterance_001219,group_0,1,fave,265.5931439605816,83.08122624253024,6,ҫавӑнпа,1.0,0.0699999999999999,<eps>,хапхаран,P,#,P,χ,final,,,,
877.0596616745776,1754.3449774965377,2532.5690976713827,3.4783765168318648,3.797634191846739,3.898817556602543,6769.2307692307695,0.0002709562677967,1.314375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_001219,group_0,1,fave,232.938635164302,82.34863311847036,6,хапхаран,1.0,0.0999999999999998,ҫавӑнпа,<eps>,R,N,R,N,internal,,,,
815.8852284504294,1519.5444021875212,3068.656100464116,3.6701994397115634,3.4383804957812854,3.90836602881438,6589.74358974359,0.0003633115481791,3.182375,0.037,0.3245614035087719,0-0-8-4,AA1,utterance_001219,group_0,1,fave,190.4605883562666,74.02463384845132,6,тапма,1.0,0.0899999999999998,хыттӑн,тытӑнать,M,#,M,T,final,,,,
805.6532692984013,1839.9880031472223,3127.145799843181,3.607883211646854,3.5658053912197505,3.695970616391476,6589.74358974359,0.0006858124538102,3.586375,0.045,0.3358208955223881,0-0-9-5,AA1,utterance_001219,group_0,1,fave,183.530382795553,73.2212996205304,6,тытӑнать,1.0,0.1100000000000003,тапма,<eps>,N,T,N,T,internal,,,,
368.9763611461186,2219.291061245231,2831.302643020516,3.433565826769535,3.623734802943317,3.650323964113124,6051.282051282051,1.73953831533e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_001219,group_0,1,fave,229.61559789959165,74.48556396242154,6,чӗри,0.0,0.06,<eps>,хыттӑн,tʃ,R,tʃ,R,internal,,,,
413.97256714004646,2609.4019047755924,3011.532956380682,3.0389766657008384,3.333187634759604,3.7835714367846793,6051.282051282051,2.94876032038e-05,2.472375,0.037,0.324561403508772,0-0-6-3,IY1,utterance_001219,group_0,1,fave,229.9535500685168,73.98064636512385,6,чӗри,1.0,0.0899999999999998,<eps>,хыттӑн,R,#,R,χ,final,,,,
451.9719457276889,1834.5205938525924,3040.06776545117,2.585056307880782,3.5707010546137314,3.006202084834411,6589.74358974359,5.173901432484597e-06,3.337375,0.027,0.3214285714285714,0-0-9-1,IX0,utterance_001219,group_0,1,fave,230.76129858196768,72.76774035453921,6,тытӑнать,0.0,0.06,тапма,<eps>,T,T,T,T,internal,,,,
