F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.6681750326726,2023.8206660798537,3011.393543696965,3.5776949832498897,4.421349188662205,4.387197199996341,5333.333333333333,0.0041960459457408,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_019472,group_0,1,fave,,20.3465233991094,4,<eps>,,0.63,#,ун,#,#,SIL,UW1,coextensive,,,,
674.740342916759,2096.442981899466,3130.640193111746,3.639472495882438,3.966399296099116,3.650035709102256,6769.2307692307695,0.0264616049568748,2.641375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_019472,group_0,1,fave,312.9293335209885,70.43644444984638,4,<eps>,,0.2599999999999998,кунсенче,раман,#,#,EY1,R,coextensive,,,,
979.530737338854,1966.7050356830264,3005.476313020124,4.060615629346655,3.5175941597508382,4.243390247953908,6589.74358974359,0.0208679924561944,5.008375000000001,0.149,0.3355855855855855,0-0-12-0,SIL,utterance_019472,group_0,1,fave,255.71285508188413,68.92746667510436,4,<eps>,,0.4199999999999999,сӑмаха,шӳтлесе-йӗкӗлтесе,#,#,AA1,SH,coextensive,,,,
888.4366627326777,1884.23983473879,3215.765627649093,4.011904370740848,3.3511968887797123,4.409134577852014,6051.282051282051,0.0144595535052191,7.872375,0.177,0.3314606741573033,0-0-17-0,SIL,utterance_019472,group_0,1,fave,179.9252123617191,60.62162607894018,4,<eps>,,0.5100000000000007,те,халӗ,#,#,EY1,χ,coextensive,,,,
290.21110586968007,936.5125242055024,1608.210444524559,3.374925920377998,2.76704142106704,4.218967799590852,3358.974358974359,0.0294798081852756,10.689374999999998,0.171,0.3326848249027236,0-0-25-0,SIL,utterance_019472,group_0,1,fave,156.66054773280146,48.47438864286602,4,<eps>,,0.4900000000000002,ун,#,#,#,N,,coextensive,,,,
928.4992961137192,3562.1383360105488,4735.144780247322,3.641597436393431,4.093218130294589,4.162318369287781,9461.53846153846,0.0057964770989219,0.6493749999999999,0.051,0.3311688311688312,0-0-1-0,UW1,utterance_019472,group_0,1,fave,218.3907313209865,74.13323912093696,4,ун,1.0,0.13,<eps>,чухнех,#,N,SIL,N,initial,,,,
457.9383652313872,1097.3418260745775,3179.898675715724,3.1749647868311794,2.773913929987728,3.0914103844113163,6410.25641025641,3.29316291455e-05,10.139375,0.031,0.3297872340425531,0-0-23-1,UW1,utterance_019472,group_0,1,fave,203.6263365066333,69.50288425573446,4,тухрӗ,1.0,0.0699999999999985,пулса,ун,T,χ,T,χ,internal,,,,
502.9296985892705,1037.4927581577003,2951.730418027656,3.04404598681366,3.3338231813066064,3.029649466790226,6589.74358974359,0.0001513053039722,10.417375000000002,0.047,0.3263888888888889,0-0-24-0,UW1,utterance_019472,group_0,1,fave,179.31672713319625,71.59715996143021,4,ун,1.0,0.1199999999999992,тухрӗ,<eps>,#,N,EH0,N,initial,,,,
456.3597470902841,1667.9981899899187,2897.3727127124416,2.810702422570279,3.521682317292898,3.347257071479675,6410.25641025641,8.18530286456e-05,0.899375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_019472,group_0,1,fave,228.44125288829105,82.64998380380219,4,чухнех,0.0,0.0699999999999999,ун,пӗрле,tʃ,χ,tʃ,χ,internal,,,,
423.6378011007168,963.8974497793488,3095.5050417481502,2.6478256751618234,3.2291065542549604,2.8757870882842917,6589.74358974359,1.52025664604e-05,2.067375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_019472,group_0,1,fave,223.6934652224876,81.03926130818982,4,кунсенче,0.0,0.06,ӗҫленӗ,<eps>,K,N,K,N,internal,,,,
437.6742563561242,2711.554606714953,3361.469883312645,3.088456979129331,3.2996230010887584,3.320386509783644,6230.769230769231,0.0002434279213932,1.1113750000000002,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_019472,group_0,1,fave,265.78054872859093,82.16600575765797,4,чухнех,1.0,0.0799999999999998,ун,пӗрле,N,χ,N,χ,internal,,,,
499.70618654228326,2387.466976352041,3180.322914570845,2.769214655060979,3.6616803606141968,3.72961170080294,6410.25641025641,7.97420073112e-05,1.471375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_019472,group_0,1,fave,247.3020114643208,85.93167173342353,4,пӗрле,1.0,0.08,чухнех,ӗҫленӗ,L,#,L,EH0,final,,,,
490.9276702168282,2355.9253107088134,3172.45271861124,2.3793309683920105,3.5370852897098835,3.597514612392972,7307.692307692308,8.03722872129e-05,1.762375,0.037,0.324561403508772,0-0-4-3,EY1,utterance_019472,group_0,1,fave,245.1959804548186,85.98473493205567,4,ӗҫленӗ,1.0,0.09,пӗрле,кунсенче,L,N,L,N,internal,,,,
489.8878008513684,2405.0851132643616,2996.093365431881,2.532829326808052,3.2682019107153524,3.7482371780159593,6230.769230769231,0.0001698430737681,2.489375,0.051,0.3311688311688312,0-0-5-7,EY1,utterance_019472,group_0,1,fave,264.99685256039805,84.06880451729293,4,кунсенче,1.0,0.1299999999999999,ӗҫленӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
465.9748903892898,2397.6610348749277,3235.609600493915,2.6529620065636914,3.0800358920473663,3.3108136862169384,6589.74358974359,5.271651125062287e-06,4.259375,0.031,0.3297872340425531,0-0-10-1,EY1,utterance_019472,group_0,1,fave,242.9838245178399,76.05291828333016,4,тенӗ,1.0,0.0700000000000002,калас,сӑмаха,T,N,T,N,internal,,,,
454.6745205861397,2304.518021368513,3132.500942187039,2.2683975146131443,3.0983867468503274,3.37129191756239,6230.769230769231,7.87497597809e-05,6.467375,0.047,0.3263888888888889,0-0-13-15,EY1,utterance_019472,group_0,1,fave,231.3686656531661,73.34013653322856,4,шӳтлесе-йӗкӗлтесе,1.0,0.1200000000000001,<eps>,ирттерсе,S,#,S,IY0,final,,,,
427.6388851120262,2143.804313718792,3105.563863151256,2.911223100677371,3.1506965543823355,3.251941091280899,6589.74358974359,5.895307170314555e-06,7.067375,0.027,0.3214285714285714,0-0-14-6,EY1,utterance_019472,group_0,1,fave,217.25956385447284,71.75690831138621,4,ирттерсе,1.0,0.0600000000000005,шӳтлесе-йӗкӗлтесе,яратчӗ,S,#,S,J,final,,,,
426.5262673815355,2659.81214384699,3261.5403159635284,2.749411469940316,3.030236647740801,3.368935370037109,6589.74358974359,8.02614381233e-05,7.712375000000001,0.037,0.3245614035087719,0-0-16-1,EY1,utterance_019472,group_0,1,fave,198.9667828697641,72.06488890154054,4,те,1.0,0.0899999999999998,яратчӗ,<eps>,T,#,T,SIL,final,,,,
436.3772760068183,2482.392162033978,3288.757938789318,2.95336117771748,3.126164210490468,3.2768857051138864,6410.25641025641,3.55908039901e-05,8.771375,0.035,0.3365384615384615,0-0-19-1,EY1,utterance_019472,group_0,1,fave,250.18439990043944,71.67024079852384,4,те,1.0,0.08,халӗ,савӑн,T,#,T,S,final,,,,
467.2464672938372,2027.9274918834933,2953.2948059255,3.304882183579503,3.534575096770153,3.7848879805056543,6589.74358974359,0.0001259415090832,9.617375,0.027,0.3214285714285714,0-0-21-6,EY1,utterance_019472,group_0,1,fave,222.8896979667415,71.45241377867096,4,евӗрлех,1.0,0.0600000000000005,савӑн,пулса,L,χ,L,χ,internal,,,,
598.9399648101561,1519.8538974966991,2745.306125110399,3.769451464628158,3.5821988885271607,4.5536731776059565,6948.717948717948,0.0003242566002298,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_019472,group_0,1,fave,260.10699253464026,82.71260397733388,4,пӗрле,0.0,0.07,чухнех,ӗҫленӗ,P,R,P,R,internal,,,,
464.5013926831173,2584.507519625979,3425.135800198882,2.7997354583457885,3.42734429109308,3.5277178231423605,6230.769230769231,7.45804205128e-05,1.901375,0.035,0.3365384615384615,0-0-4-5,EH0,utterance_019472,group_0,1,fave,231.2841744503515,84.09257760621432,4,ӗҫленӗ,0.0,0.08,пӗрле,кунсенче,N,#,N,K,final,,,,
518.3553564047194,2325.904169800384,3185.834898819956,3.317575026482189,3.196335509509793,3.6684269579303614,5871.794871794871,0.0001818698163056,7.571375,0.0349999999999999,0.3365384615384614,0-0-15-6,EH0,utterance_019472,group_0,1,fave,252.6823092447076,67.85982959591807,4,яратчӗ,0.0,0.08,ирттерсе,те,tʃ,#,tʃ,T,final,,,,
553.8676077747732,2374.7498881167767,3233.610252184525,2.972691701690281,3.491121692527466,3.6723651562471376,6948.717948717948,0.0006506954559324,8.606375,0.045,0.3358208955223881,0-0-18-3,EH0,utterance_019472,group_0,1,fave,267.4345003972603,71.12500794947395,4,халӗ,0.0,0.1099999999999994,<eps>,те,L,#,L,T,final,,,,
418.30066280788185,1817.7632356676436,2687.521816058881,3.0870395448744974,3.225312032747808,3.51232245675454,6769.2307692307695,4.587687939777923e-06,10.356375,0.025,0.3378378378378378,0-0-23-4,EH0,utterance_019472,group_0,1,fave,191.8724444173099,70.10251563275283,4,тухрӗ,0.0,0.0500000000000007,пулса,ун,R,#,R,UW1,final,,,,
430.92466299825264,2213.06969381622,3141.672807275033,2.625764573666217,3.5017593765041486,3.391889928384662,6589.74358974359,7.4220566368e-05,2.262375,0.037,0.3245614035087719,0-0-5-4,EY0,utterance_019472,group_0,1,fave,207.8298676042624,83.80822921269335,4,кунсенче,0.0,0.0899999999999998,ӗҫленӗ,<eps>,S,N,S,N,internal,,,,
