F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.9139131948202,1001.6027764460706,1550.6425609022865,3.652294674974996,2.250917436074826,4.169014338035188,3179.48717948718,0.0114617091385828,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_029824,group_0,1,fave,,38.6871326843862,4,SIL,0.41,#,K.'AAJ.AAHH,#,#,HH,K,coextensive,,,,,
860.6054985707339,1695.1962572518355,2525.8264474198486,3.7060086248712314,3.4046008891764536,3.7642610211229055,6410.25641025641,6.478990379e-05,0.492375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_029824,group_0,1,fave,237.8912813774356,81.57251927930686,4,K.'AAJ.AAHH,0.0899999999999999,SIL,AAR.'AA,K,J,K,J,internal,0.0,1.0,2.0,initial,open
920.7005805138948,1547.0569767796328,2868.32971170404,3.623373795104726,3.397936253979488,3.638138733292208,6589.74358974359,2.5543871527e-05,0.841375,0.035,0.3365384615384615,0-0-2-0,AA,utterance_029824,group_0,1,fave,298.52485221031554,84.13391868329575,4,AAR.'AA,0.08,K.'AAJ.AAHH,SIL,#,R,HH,R,initial,0.0,1.0,2.0,initial,open
779.0760047410905,1976.476000294632,2796.642482997604,3.4957857964195407,3.667189874167448,3.5389177624459998,6230.769230769231,0.0002752217551524,0.682375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_029824,group_0,1,fave,256.09647126990905,81.91058257701744,4,K.'AAJ.AAHH,0.0899999999999999,SIL,AAR.'AA,J,HH,J,HH,internal,1.0,2.0,2.0,final,closed
919.399687056657,1761.378670538503,2733.888235996591,3.375224599447385,3.3206998025554624,3.6635136575787537,6230.769230769231,0.0010632738464037,1.021375,0.075,0.3348214285714285,0-0-2-2,AA,utterance_029824,group_0,1,fave,285.3037879037623,80.67982830345105,4,AAR.'AA,0.1999999999999999,K.'AAJ.AAHH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
748.5589766958052,1786.203052466163,2968.51325389552,3.361269724163519,3.080783257441264,4.2528657446815465,5512.820512820513,0.0002492970831483,1.451375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_029824,group_0,1,fave,267.68976335538594,84.47963623980931,4,UWNT.'AA,0.08,SIL,'K.AAM.AHN,T,#,T,K,final,1.0,2.0,2.0,final,open
408.8402644051382,752.1303492534827,2098.3534725046434,3.4338321111387637,3.1904401449271043,4.554063077957188,4615.384615384615,0.0013510617353901,1.244375,0.041,0.3306451612903226,0-0-4-0,UW,utterance_029824,group_0,1,fave,277.1879282470085,79.16937719753756,4,UWNT.'AA,0.1,SIL,'K.AAM.AHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
878.7450754174242,1474.5876251170052,2605.76724149953,3.3461545176990977,3.310145843327653,4.145069033169975,6051.282051282051,0.0002546125727021,1.634375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_029824,group_0,1,fave,224.33284721931577,82.61970185090347,4,'K.AAM.AHN,0.0999999999999998,UWNT.'AA,'T.AA,K,M,K,M,internal,1.0,1.0,2.0,initial,open
763.3890127934942,1728.5668186786202,2802.101260662517,3.2420319938428026,3.590041584177907,4.425658336431785,5333.333333333333,0.0001818010411015,1.949375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_029824,group_0,1,fave,254.9589524569221,84.67398373708114,4,'T.AA,0.0699999999999998,'K.AAM.AHN,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
434.0835382492037,2417.338697805079,3065.0609067445066,3.4297358526015858,3.6516581698275448,3.918089230714483,6051.282051282051,0.0003046596873604,2.204375,0.041,0.3306451612903226,0-0-7-3,IY,utterance_029824,group_0,1,fave,255.6890045039064,86.64104604093082,4,P.'UWL.IYN,0.1,'T.AA,K.AAJM.'AAL.AAHH,L,N,L,N,internal,1.0,2.0,2.0,final,closed
808.8386768588313,1817.5146139577384,2837.5516012316866,3.619212151618204,3.317788902037831,3.6381299099879674,6589.74358974359,2.85393242794e-05,2.407375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_029824,group_0,1,fave,256.9945470203697,83.67999692626097,4,K.AAJM.'AAL.AAHH,0.06,P.'UWL.IYN,#,K,J,K,J,internal,0.0,1.0,3.0,initial,closed
906.7339593979668,1444.5909458521285,3232.6192592057973,3.618944340309826,3.4704186586453534,3.2485156285842787,6410.25641025641,4.19219528934e-05,2.592375,0.037,0.3245614035087719,0-0-8-4,AA,utterance_029824,group_0,1,fave,201.43536325810047,82.60184785615348,4,K.AAJM.'AAL.AAHH,0.0899999999999998,P.'UWL.IYN,#,M,L,M,L,internal,0.0,2.0,3.0,med,open
820.7518093292134,1453.378021960356,2954.8325111667323,3.507698485126624,3.39145107922323,4.116771530407428,6051.282051282051,0.0006279593107246,2.757375,0.047,0.3263888888888889,0-0-8-6,AA,utterance_029824,group_0,1,fave,227.74763600519435,83.15601664436053,4,K.AAJM.'AAL.AAHH,0.1199999999999996,P.'UWL.IYN,#,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
