F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.7872614653361,1447.2226593423254,3228.3484171236464,3.5389590261187864,4.050572362708588,3.984210893117889,6948.717948717948,0.0010899811039859,0.147375,0.047,0.3263888888888889,0-0-0-1,IX,utterance_021356,group_0,1,fave,314.0560846018644,81.38034452863378,4,'P.IXL,0.12,#,S.AHP.AAS.'EHNtʃ.EY,P,L,P,L,internal,1,1,1,initial,closed
657.2263133079525,1439.889966382886,2968.4020059331788,3.535986374123105,3.818139319180944,4.066358595624908,7307.692307692308,0.0002777441112276,0.524375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_021356,group_0,1,fave,244.6179154579032,79.98596882149818,4,S.AHP.AAS.'EHNtʃ.EY,0.0999999999999999,'P.IXL,ɕ.AAMR.'AHKS.EYM,P,S,P,S,internal,0,2,4,med,open
474.9414695788437,2290.793092766421,3857.882044340883,2.961993932950252,3.834900869257013,4.8031916256133895,8205.128205128205,4.57222251974e-05,0.717375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_021356,group_0,1,fave,245.4696037051207,80.19823877016775,4,S.AHP.AAS.'EHNtʃ.EY,0.06,'P.IXL,ɕ.AAMR.'AHKS.EYM,S,N,S,N,internal,0,3,4,med,open
485.0869683165137,2584.648664410985,4078.287495691692,3.0991567880164146,4.058293926459073,4.554115708240548,8743.589743589742,0.0006992423879044,0.941375,0.035,0.3365384615384615,0-0-1-8,EY,utterance_021356,group_0,1,fave,254.1996772623315,80.79509994086766,4,S.AHP.AAS.'EHNtʃ.EY,0.0799999999999999,'P.IXL,ɕ.AAMR.'AHKS.EYM,tʃ,#,tʃ,ɕ,final,1,4,4,final,open
786.9241261405774,2197.526025042779,3637.143760433416,3.4453120911223163,3.776845823391065,3.8764754020494543,8384.615384615383,0.0002353379349113,1.122375,0.037,0.324561403508772,0-0-2-1,AA,utterance_021356,group_0,1,fave,398.9135153025278,79.92369926973728,4,ɕ.AAMR.'AHKS.EYM,0.0899999999999998,S.AHP.AAS.'EHNtʃ.EY,P.'EHR.EYM.EHSH,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
396.47019198193175,792.0075324686705,1467.5938293953272,2.422977156728224,2.840507976349768,3.753557922508881,3179.48717948718,3.13484789531e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-4,AH,utterance_021356,group_0,1,fave,370.9378982879802,80.04836078628662,4,ɕ.AAMR.'AHKS.EYM,0.06,S.AHP.AAS.'EHNtʃ.EY,P.'EHR.EYM.EHSH,R,K,R,K,internal,0,2,3,med,closed
425.8783827141501,1839.635908987252,3037.0939670147663,3.5985021483335227,4.247589611726837,4.436638675091822,7666.666666666666,0.0029971118202969,1.552375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_021356,group_0,1,fave,333.0493102582698,81.42724026130071,4,ɕ.AAMR.'AHKS.EYM,0.0899999999999998,S.AHP.AAS.'EHNtʃ.EY,P.'EHR.EYM.EHSH,S,M,S,M,internal,1,3,3,final,closed
522.0894437710228,1413.6717321845106,2920.4446399758185,3.1947913741836125,3.6824321540973473,4.413225458230965,6769.2307692307695,0.0001680265740219,1.7873750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_021356,group_0,1,fave,283.14035609942914,80.7403545245549,4,P.'EHR.EYM.EHSH,0.06,ɕ.AAMR.'AHKS.EYM,P.'IXL.AA,P,R,P,R,internal,0,1,3,initial,open
522.0798877110363,2371.295713357078,3185.9155803933704,2.865220948376842,4.100279943764218,4.013771031506808,8205.128205128205,0.0016202969133494,1.969375,0.051,0.3311688311688312,0-0-3-3,EY,utterance_021356,group_0,1,fave,317.06662410903107,80.75242808648656,4,P.'EHR.EYM.EHSH,0.1300000000000001,ɕ.AAMR.'AHKS.EYM,P.'IXL.AA,R,M,R,M,internal,1,2,3,med,open
685.6888026236956,1253.891304221576,3350.2652683363813,3.692631589958439,3.739265136376423,4.032260209855085,7128.205128205128,0.0009719640423433,2.4243750000000004,0.041,0.3306451612903226,0-0-4-3,AA,utterance_021356,group_0,1,fave,292.97208320343486,81.29092149343964,4,P.'IXL.AA,0.0999999999999996,P.'EHR.EYM.EHSH,P.'UWHHS.AA,L,#,L,P,final,1,2,2,final,open
621.5718539311835,1868.4145336650645,3116.430946473537,3.4282164356505325,4.123445484612824,4.075688398849177,6410.25641025641,0.0002667502943785,2.8313749999999995,0.035,0.3365384615384615,0-0-5-4,AA,utterance_021356,group_0,1,fave,253.13994284288933,80.80675854034158,4,P.'UWHHS.AA,0.08,P.'IXL.AA,IYLM.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
