F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1131.7042383139308,2777.1664001454737,4406.585660933972,4.423076300161099,4.608501793563758,4.7617220741411606,8564.102564102563,0.0074906478261731,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_026154,group_0,1,fave,,13.983563287426984,3,SIL,0.3,#,'K.UW,#,#,N,K,coextensive,,,,,
447.13199113163006,2309.2347600270923,3022.702329232785,3.1577662562719078,3.35371462845674,3.144567631523689,6410.25641025641,0.0046871184511389,0.936375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_026154,group_0,1,fave,328.7376627431305,75.17929593172029,3,SIL,0.17,J.EYN.'EHP.EY,'UXS.EHM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
467.24823486382223,831.1625298981938,2901.314983554448,4.087924914779205,3.779172539944389,3.182516650666865,5333.333333333333,7.01221641959e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_026154,group_0,1,fave,265.2968503225767,81.1991846863275,3,'K.UW,0.06,SIL,J.EYN.'EHP.EY,K,#,K,J,final,1.0,1.0,1.0,initial,open
395.255188063906,2719.3961635846867,3146.3108083821976,3.675756987096253,3.4072055584891987,3.6982765100643022,6230.769230769231,6.2479921364e-05,0.534375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_026154,group_0,1,fave,273.9975971926234,82.47815742250924,3,J.EYN.'EHP.EY,0.0999999999999999,'K.UW,SIL,J,N,J,N,internal,0.0,1.0,3.0,initial,open
496.3081077267186,2754.123431958379,3465.5211289224167,3.3165700508486045,3.329706607993172,3.756839466046067,6230.769230769231,0.0007078030119219,0.692375,0.037,0.3245614035087719,0-0-2-3,EH,utterance_026154,group_0,1,fave,244.2234573913044,81.2490912813627,3,J.EYN.'EHP.EY,0.0899999999999999,'K.UW,SIL,N,P,N,P,internal,0.0,2.0,3.0,med,open
453.8614424248886,2151.741171943309,2874.8516238769967,3.726658178420516,3.56759497738786,3.183907356521234,6230.769230769231,0.0001533661834549,0.8323749999999999,0.037,0.3245614035087719,0-0-2-5,EY,utterance_026154,group_0,1,fave,276.8200037463092,81.35151665106204,3,J.EYN.'EHP.EY,0.09,'K.UW,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
315.8974893629363,2023.789462526728,3009.478817031116,3.4254634465838945,3.384167485818123,3.222160014544464,5871.794871794871,9.35642523155e-05,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-4-0,UX,utterance_026154,group_0,1,fave,257.72312306499754,82.69342828326558,3,'UXS.EHM,0.0799999999999998,SIL,T.'EYN.IY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
357.9285608027674,2107.857853949808,3209.574681349811,3.982225227701542,3.5584256046956164,3.695496151829464,6051.282051282051,0.0001344701934398,1.239375,0.031,0.3297872340425531,0-0-4-2,EH,utterance_026154,group_0,1,fave,264.2458799271994,82.01544908254434,3,'UXS.EHM,0.07,SIL,T.'EYN.IY,S,M,S,M,internal,0.0,2.0,2.0,final,closed
488.9220039060836,2295.3794164738742,2946.620924418264,2.883199937865155,3.207030458785526,3.512981546691104,6410.25641025641,4.67307267542e-05,2.632375,0.037,0.3245614035087719,0-0-7-3,EH,utterance_026154,group_0,1,fave,171.7618003058006,77.83196546368991,3,'P.IYR.EHN,0.0899999999999998,S.IYS.EHN.'EYTHH.AA,#,R,N,R,N,internal,0.0,2.0,2.0,final,closed
462.9176856443978,2637.675214698488,3260.105699611928,2.9760633369519187,2.903680085843548,3.738513493394592,6410.25641025641,0.0002731087172864,1.446375,0.045,0.335820895522388,0-0-5-1,EY,utterance_026154,group_0,1,fave,237.88522092483615,82.04569103243182,3,T.'EYN.IY,0.1100000000000001,'UXS.EHM,S.IYS.EHN.'EYTHH.AA,T,N,T,N,internal,0.0,1.0,2.0,initial,open
