F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.152600249254,2148.5302466831504,3019.703962603869,3.1139149113926434,4.238227505542871,4.387583914444036,5333.333333333333,0.0023713027642847,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_019032,group_0,1,fave,,33.96048500922263,4,<eps>,,0.32,#,шефа,#,#,SIL,SH,coextensive,,,,
720.4377832254828,2098.342264215265,2910.358792132168,4.059536834455703,3.658393626096766,4.461688529246051,6230.769230769231,0.0385448676664957,3.118375,0.149,0.3355855855855855,0-0-7-0,SIL,utterance_019032,group_0,1,fave,164.5273563821694,71.42792371855242,4,<eps>,,0.4200000000000004,вӗсене,укҫасӑр,#,#,EY1,UW0,coextensive,,,,
998.9206341687316,2080.9568622482293,2965.5882497128105,3.1983870040957094,4.282595490141906,4.421201789173331,5333.333333333333,0.0011632668656982,9.061374999999998,0.0549999999999999,0.3353658536585365,0-0-20-0,SIL,utterance_019032,group_0,1,fave,,20.72691824228344,4,<eps>,,0.1400000000000005,адреспа,#,#,#,AA1,,coextensive,,,,
381.3230369009856,1956.2444780354665,2646.344524330378,3.7824025350878183,3.3363416407456463,3.91949900825666,5512.820512820513,2.70466246449e-05,0.507375,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_019032,group_0,1,fave,248.55290833056088,85.63341229799171,4,шефа,0.0,0.06,<eps>,илсе,SH,F,SH,F,internal,,,,
501.4948223397205,2223.238686208657,3260.655676999136,3.051899849293604,3.3084508970389086,3.300842037436621,6589.74358974359,0.0006776757800811,2.794375,0.041,0.3306451612903226,0-0-6-3,EY0,utterance_019032,group_0,1,fave,252.6349316524281,85.77286308936011,4,вӗсене,0.0,0.1,тархасшӑн,<eps>,S,N,S,N,internal,,,,
424.9033342622336,2751.699787372826,3582.801885732762,3.170602325987594,3.306925122910416,3.974360366680234,6589.74358974359,5.87694610989e-05,5.901375,0.035,0.3365384615384615,0-0-13-3,EY0,utterance_019032,group_0,1,fave,252.40321205515332,85.5710933776403,4,кӗнекерен,0.0,0.08,ҫӗр,тӑракан,N,K,N,K,internal,,,,
468.3367780539586,2541.0022146568085,2996.866657489073,3.021543694820042,3.2943768488113427,3.295243419984093,6589.74358974359,3.014633498855709e-06,6.057375,0.027,0.3214285714285714,0-0-13-5,EY0,utterance_019032,group_0,1,fave,221.07014450145147,84.30991674678387,4,кӗнекерен,0.0,0.0600000000000005,ҫӗр,тӑракан,K,R,K,R,internal,,,,
470.64042436370414,2578.4626083397247,3203.233088357565,3.189566501296799,3.3764647947885043,3.568133978462765,6769.2307692307695,9.62032725382e-05,7.302375,0.037,0.3245614035087719,0-0-15-7,EY0,utterance_019032,group_0,1,fave,244.39342507231504,84.14272740871424,4,библиотека,0.0,0.0899999999999998,тӑракан,<eps>,T,K,T,K,internal,,,,
796.6672173732283,1523.7811317250623,2592.3466962715206,3.491916796723453,3.383202077179911,3.809065114899065,6589.74358974359,0.0017960248463446,0.654375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_019032,group_0,1,fave,254.3991689715305,84.2972041069873,4,шефа,1.0,0.0999999999999999,<eps>,илсе,F,#,F,IY0,final,,,,
627.2331702520352,1751.3451212446837,3081.848597301553,3.627855928535026,3.464361034326594,3.866608075197215,6589.74358974359,0.0004058906509124,1.491375,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_019032,group_0,1,fave,217.1462928225185,83.25192398603363,4,ярса,1.0,0.08,илсе,парӑр-ха,S,#,S,P,final,,,,
