F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
694.6115417516852,1297.635305928622,2709.71945005354,3.7123868720738575,3.676833656356736,4.277288736358919,4794.871794871795,0.0245660763928683,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_017161,group_0,1,fave,300.5883649890892,61.9001800194785,4,<eps>,,0.46,#,сумлӑ,#,#,SIL,S,coextensive,,,,
495.97383867407984,1601.748490137773,2359.446903282784,3.5695904550582256,3.88003008456318,3.8362000476566016,5333.333333333333,0.0010808345874468,4.043500000000001,0.039,0.325,0-0-9-0,SIL,utterance_017161,group_0,1,fave,175.23515757108012,55.22715634184838,4,<eps>,,0.0969999999999995,палӑртаҫҫӗ,#,#,#,EH0,,coextensive,,,,
378.6354311174417,946.423003852614,2477.5897806314542,2.638308252024653,3.788920500941872,3.851551519295685,4615.384615384615,0.0027188713206982,0.6243749999999999,0.041,0.3306451612903226,0-0-1-1,UW1,utterance_017161,group_0,1,fave,177.34156209668464,80.40784071421542,4,сумлӑ,1.0,0.0999999999999999,<eps>,ҫавраҫула,S,M,S,M,internal,,,,
504.0232109157674,1210.6539393425592,2659.919624468573,3.1561926616842,3.346744995880982,3.862095176609256,4435.897435897436,8.678733346912217e-06,0.856375,0.025,0.3378378378378378,0-0-1-4,AH0,utterance_017161,group_0,1,fave,195.68848382439555,80.89576203551528,4,сумлӑ,0.0,0.05,<eps>,ҫавраҫула,L,#,L,ɕ,final,,,,
561.3675912379215,1579.1413383722447,2939.6777541238057,3.857330899424709,3.8461611511142944,4.436942211477137,6410.25641025641,0.0001605949962118,1.019375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_017161,group_0,1,fave,149.5847148179412,79.52178347143844,4,ҫавраҫула,0.0,0.07,сумлӑ,орининсем,ɕ,V,ɕ,V,internal,,,,
486.3560848681578,1389.9316766270397,2152.78161075999,3.3142504753773823,3.64213881049701,4.074452585022096,4435.897435897436,6.03397268017e-05,1.207375,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_017161,group_0,1,fave,150.82024390390285,80.84869086052689,4,ҫавраҫула,0.0,0.06,сумлӑ,орининсем,R,ɕ,R,ɕ,internal,,,,
420.8094622086207,1375.1634286926253,2563.997260092762,3.3488760561161537,3.890381557836356,3.897242509975894,5692.307692307692,0.0001619831024228,1.3393750000000002,0.031,0.3297872340425531,0-0-2-6,UW0,utterance_017161,group_0,1,fave,146.46673035491696,79.40554753355916,4,ҫавраҫула,0.0,0.0699999999999998,сумлӑ,орининсем,ɕ,L,ɕ,L,internal,,,,
629.5109357755234,1219.849003042273,2665.2015506323305,3.5082843401366257,3.725643874726197,3.9134935398395623,5512.820512820513,0.0048483386590801,1.474375,0.0809999999999999,0.3319672131147541,0-0-2-8,AA1,utterance_017161,group_0,1,fave,142.49582615441466,78.17284989913699,4,ҫавраҫула,1.0,0.2199999999999999,сумлӑ,орининсем,L,#,L,OW0,final,,,,
602.7065460033277,1560.6501115932613,2361.2846377013225,2.9558617087107306,4.015204685066662,4.59670532256887,4435.897435897436,0.0009092047088674,2.889375,0.031,0.3297872340425531,0-0-6-4,AA1,utterance_017161,group_0,1,fave,142.14910521795133,79.73582535496261,4,шайра,1.0,0.0700000000000002,ҫӳллӗ,ирттерме,R,#,R,IY0,final,,,,
477.334377444122,1494.613300536356,2626.4376413925606,3.0673258286348086,4.128673856357651,4.182805240329672,4435.897435897436,0.0004895030028588,3.639375,0.031,0.3297872340425531,0-0-8-6,AA1,utterance_017161,group_0,1,fave,118.85783933872024,77.40803167742789,4,палӑртаҫҫӗ,1.0,0.0700000000000002,ирттерме,<eps>,T,ɕː,T,ɕː,internal,,,,
