F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.1607236387,2070.2884767928967,2870.750162669746,3.714695827832865,4.243877701649541,4.439200987209023,5153.846153846154,0.0092464022523024,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_009664,group_0,1,fave,,24.78550133183731,4,SIL,0.49,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1237.0473398836018,1967.0885568498893,3203.841275362495,4.451126366339291,4.034784657913603,4.399853273048985,7128.205128205128,0.0824021851074662,4.501375,0.175,0.3339694656488549,0-0-13-0,SIL,utterance_009664,group_0,1,fave,179.0316636456665,54.4613124535439,4,SIL,0.5,IYK.'EYN,'L.EYSH.EHN,#,#,N,L,coextensive,,,,,
1004.7011712468473,1826.6100915959732,2578.1221277618865,3.2415327617114253,4.175733647665719,3.992561496389072,4256.410256410256,2.78663516904e-05,9.256375,0.025,0.3378378378378379,0-0-23-0,SIL,utterance_009664,group_0,1,fave,,18.589075955033863,4,SIL,0.0500000000000007,AAVT.OWR.IYT.'EYT,#,#,#,T,,coextensive,,,,,
719.2625848308943,2709.3963972961715,3661.6186487448,3.459464357927131,3.705329002924791,4.08485393134349,6589.74358974359,0.0791603256171933,0.5063749999999999,0.045,0.3358208955223881,0-0-1-0,EY,utterance_009664,group_0,1,fave,206.078970289215,75.90677952798235,4,'EYP,0.1099999999999999,SIL,S.'AAN.AA,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
767.1439566947365,1751.1820901193414,2991.465441119079,3.649897798430148,3.562836822783276,3.552181110878373,7487.179487179487,2.23292414596e-05,0.779375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_009664,group_0,1,fave,243.86269749509825,81.98408720252594,4,S.'AAN.AA,0.0699999999999999,'EYP,EYT.'EYM,S,N,S,N,internal,0.0,1.0,2.0,initial,open
891.3162477739027,1389.072244141834,2692.5093511708133,3.63148846800366,3.5375748717996385,3.4893072058329517,6948.717948717948,0.0001059110545821,3.2143750000000004,0.041,0.3306451612903227,0-0-10-1,AA,utterance_009664,group_0,1,fave,211.5075253744085,82.71746903150145,4,M.'AAK.AAR,0.0999999999999996,'M.AAN,HH.AHR.'AAχː.IY,M,K,M,K,internal,0.0,1.0,2.0,initial,open
927.700404482248,1874.9962309356877,3108.221283597954,3.3265941782651187,3.4306439119444483,3.769535659070664,6769.2307692307695,0.0011390770916162,0.934375,0.061,0.3315217391304348,0-0-2-3,AA,utterance_009664,group_0,1,fave,237.94991355447792,79.80723149344472,4,S.'AAN.AA,0.16,'EYP,EYT.'EYM,N,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
939.1190081033382,1705.1061255917732,2799.149111213909,4.155934325592019,3.534386103396001,4.585437747465713,6410.25641025641,0.0175614319010358,7.174375,0.141,0.3325471698113208,0-0-18-3,AA,utterance_009664,group_0,1,fave,231.3578860517198,70.69320646179736,4,K.'AHN.AA,0.3999999999999994,R.EYV.OWLJ.'UWts.IY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
588.1866283389536,2408.568958274031,3141.3528555570224,3.1548351353187845,3.780364070293398,4.1421827982201975,6948.717948717948,0.0003393749268395,1.082375,0.037,0.324561403508772,0-0-3-0,EY,utterance_009664,group_0,1,fave,204.0497175534017,76.58903526204224,4,EYT.'EYM,0.0899999999999998,S.'AAN.AA,T.'EYS.EY,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,open
510.1552810558651,2437.2149392887723,3290.26160326724,3.570350448126311,3.5938005067409966,2.964557829935468,6589.74358974359,2.83755320881e-05,1.406375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_009664,group_0,1,fave,277.78178717922486,80.13970350860245,4,T.'EYS.EY,0.05,EYT.'EYM,SH.'UWTL.AAN.AH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
