F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
530.104714019431,1277.4873015401945,1847.5461881454469,4.2919068721733655,4.152472227251977,3.9026952235390255,3717.948717948718,0.1307384050108252,0.1927499999999999,0.205,0.3338762214983712,0-0-1-0,SIL,common_voice_cv_18026699,group_0,1,fave,297.4966159680596,72.50971737612831,5,<eps>,,0.59,ҫак,шухӑша,#,#,K,SH,coextensive,,,,
248.1422634242404,1206.8014319804493,1590.6736007054371,3.626830427748674,4.182832251884773,4.130771034904271,3897.4358974358975,0.0088682367168263,1.674375,0.041,0.3306451612903226,0-0-4-0,SIL,common_voice_cv_18026699,group_0,1,fave,133.96249335212434,68.70200454802954,5,<eps>,,0.1,палӑртнӑ,мускавран,#,#,AH0,M,coextensive,,,,
283.8319850436723,1368.751694901286,2126.384681726974,4.069700793149326,4.573673139006509,4.518613180497273,4435.897435897436,0.2489440603875209,2.744328125,0.121,0.3324175824175823,0-0-7-0,SIL,common_voice_cv_18026699,group_0,1,fave,141.8084588763037,68.57528041669836,5,<eps>,,0.33962,килнисем,#,#,#,M,,coextensive,,,,
1107.528571083107,1449.9668516511715,2090.8570571658597,3.403820403562953,3.821395936324971,4.310326891185693,3897.4358974358975,0.0291140496727094,0.767375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_18026699,group_0,1,fave,228.01152705782488,76.3441452440563,5,шухӑша,0.0,0.0599999999999999,<eps>,палӑртнӑ,SH,χ,SH,χ,internal,,,,
328.81474971729443,1244.4361340427884,2113.6481016147977,3.4358161072449214,4.113625818456864,4.620605690576778,3717.948717948718,0.002769869168253,1.7973750000000002,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_18026699,group_0,1,fave,159.3775567319588,74.61070332186841,5,мускавран,0.0,0.06,<eps>,килнисем,M,S,M,S,internal,,,,
697.5229862318206,1382.4699119377042,2428.75060724774,3.599757457474713,3.502512381031345,3.6135516775223473,4794.871794871795,0.0083604268092526,1.021375,0.0549999999999999,0.3353658536585365,0-0-2-5,AA1,common_voice_cv_18026699,group_0,1,fave,217.0789205006376,80.89271129699354,5,шухӑша,1.0,0.1399999999999999,<eps>,палӑртнӑ,SH,#,SH,P,final,,,,
556.1605725709757,1031.234829072444,2846.64800499386,3.878211333845541,3.562984951258616,3.917935223806318,4974.358974358975,0.0010307587952068,1.192375,0.037,0.324561403508772,0-0-3-1,AA1,common_voice_cv_18026699,group_0,1,fave,203.3164020647805,80.82501935499309,5,палӑртнӑ,1.0,0.09,шухӑша,<eps>,P,L,P,L,internal,,,,
647.5677380201585,1146.3939867146128,2653.742293937589,3.788887910602632,3.699675804761469,4.05690041266918,4794.871794871795,8.12091698642e-05,1.316375,0.025,0.3378378378378379,0-0-3-3,AH0,common_voice_cv_18026699,group_0,1,fave,107.440771857662,76.47066551487298,5,палӑртнӑ,0.0,0.05,шухӑша,<eps>,L,R,L,R,internal,,,,
469.1872631348436,1543.391820218135,2492.165689052797,3.884275223218249,3.5056846681433846,4.892937820053568,5153.846153846154,0.0069217999385886,1.5573750000000002,0.047,0.3263888888888889,0-0-3-7,AH0,common_voice_cv_18026699,group_0,1,fave,98.22386183316276,74.23087251768239,5,палӑртнӑ,0.0,0.1199999999999998,шухӑша,<eps>,N,#,N,SIL,final,,,,
467.3891237005981,1301.0459442706465,2199.165460698817,3.672674719662402,3.302335872269908,3.879586256898391,4794.871794871795,0.000267526118135,1.977375,0.027,0.3214285714285714,0-0-5-4,AA0,common_voice_cv_18026699,group_0,1,fave,158.02877637863384,72.6087145934976,5,мускавран,0.0,0.0599999999999998,<eps>,килнисем,K,V,K,V,internal,,,,
315.890347931721,2159.877003290579,2730.9109846264355,2.90042977550486,3.9375445374236135,4.256538422180514,4615.384615384615,0.0035991268602124,2.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,IY0,common_voice_cv_18026699,group_0,1,fave,143.61773562291523,70.14789045188154,5,килнисем,0.0,0.08,мускавран,<eps>,K,L,K,L,internal,,,,
361.4907001188608,2008.6136330528948,2445.278526296276,3.009213880651634,3.3230001464302856,4.030074990531125,4794.871794871795,0.000904039917035,2.447375,0.047,0.3263888888888889,0-0-6-4,IY0,common_voice_cv_18026699,group_0,1,fave,147.3412101259945,72.16776600727802,5,килнисем,0.0,0.1199999999999996,мускавран,<eps>,N,S,N,S,internal,,,,
