F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.7199045548202,2056.4552291928503,2961.9521847621777,3.6816559912801408,4.238142707322876,4.075372226832975,5153.846153846154,0.0032744235957551,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_021043,group_0,1,fave,,27.489347831117016,5,<eps>,,0.49,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
436.6268055419534,1007.5766428566632,1780.3764826831527,3.5734813979216016,3.3232717089277157,3.4456810447206427,3000.0,0.0415587770257616,4.966375,0.205,0.3338762214983712,0-0-10-0,SIL,utterance_021043,group_0,1,fave,,43.12928514605434,5,<eps>,,0.5899999999999999,пулӑттӑм,партире,#,#,M,P,coextensive,,,,
552.1308281778598,1052.8547567652977,1750.7939630997707,3.884039635826225,3.4204179436631774,3.53570705716487,3000.0,0.079966039777019,7.268375000000001,0.149,0.3355855855855855,0-0-15-0,SIL,utterance_021043,group_0,1,fave,184.16506716976377,53.749871779646135,5,<eps>,,0.4199999999999999,ҫын,кашни,#,#,N,K,coextensive,,,,
1120.5162181857172,1879.5556964305035,3129.497108920724,4.285705060425946,3.939974020777045,4.407305376909594,6410.25641025641,0.0277731021861393,9.338375,0.149,0.3355855855855855,0-0-19-0,SIL,utterance_021043,group_0,1,fave,,27.59101871690668,5,<eps>,,0.4199999999999999,коммунист,кашни,#,#,T,K,coextensive,,,,
433.44848058523047,2502.28190439176,3209.13615113037,2.4226818377830464,3.090947650013556,3.466110719373051,6051.282051282051,0.0004933403690826,10.232375,0.057,0.3275862068965517,0-0-21-0,SIL,utterance_021043,group_0,1,fave,226.5905505591228,71.97343392835351,5,<eps>,,0.1499999999999985,кашни,сочувствующи,#,#,IY1,S,coextensive,,,,
682.028821220542,1233.5875569673628,2579.2211096182664,3.3176907205196824,3.5258048652434213,3.8504943580359967,6051.282051282051,0.0012993932642883,11.919375,0.051,0.3311688311688312,0-0-25-0,SIL,utterance_021043,group_0,1,fave,,61.46175707324264,5,<eps>,,0.129999999999999,ҫав,ӑслӑ,#,#,V,AH2,coextensive,,,,
934.1913518011075,1966.0005541184037,3303.652461223248,4.135417452346355,3.319565280836037,4.238818727531633,6589.74358974359,0.0246092310122943,13.144375,0.161,0.3326446280991735,0-0-28-0,SIL,utterance_021043,group_0,1,fave,219.0856017535437,59.96897723950708,5,<eps>,,0.4599999999999991,сӑмахсене,куллен,#,#,EY1,K,coextensive,,,,
491.7421772308472,2714.341761015387,3338.8867134894986,3.0479723485982158,3.113298600622076,3.634421954750669,6410.25641025641,0.0018200232112788,15.286375,0.045,0.335820895522388,0-0-33-0,SIL,utterance_021043,group_0,1,fave,152.03052608066446,63.36576666753836,5,<eps>,,0.1100000000000012,тата,ирхине,#,#,AA1,IY0,coextensive,,,,
562.2028555959761,948.8776465152466,1785.445301740901,3.853002377473316,3.538125252154523,3.71577052369548,3179.48717948718,0.071765689505008,15.918375,0.189,0.3351063829787233,0-0-35-0,SIL,utterance_021043,group_0,1,fave,200.76510855189963,56.74147172570844,5,<eps>,,0.5400000000000009,ирхине,выҫӑ,#,#,EY1,V,coextensive,,,,
384.8553163688822,971.1973694081872,1424.012253750303,3.769490784354729,2.894104129904372,3.9720727021109217,3000.0,0.0253440666128041,18.581375,0.1349999999999999,0.334158415841584,0-0-42-0,SIL,utterance_021043,group_0,1,fave,,37.47271248610616,5,<eps>,,0.379999999999999,тухтӑр,#,#,#,R,,coextensive,,,,
733.5078617232232,2508.3512698368486,3153.270689967167,3.272126989891925,3.3912638134629867,3.543809173359613,6589.74358974359,0.0058331792364595,0.5063749999999999,0.045,0.3358208955223881,0-0-1-0,EY1,utterance_021043,group_0,1,fave,235.95280154527663,82.2327977383755,5,эпӗ,1.0,0.1099999999999999,<eps>,ҫак,#,P,SIL,P,initial,,,,
482.02260049672896,2694.2428263740912,3151.3647495536065,3.47984064962311,3.492591226431577,3.836171795970886,6051.282051282051,0.001853166642486,1.5573750000000002,0.067,0.3284313725490196,0-0-3-8,EY1,utterance_021043,group_0,1,fave,217.8054824215414,82.729703501265,5,сӑмахсене,1.0,0.1799999999999999,ҫак,устава,N,#,N,UW0,final,,,,
422.814425591073,2332.550231224706,2879.693887264637,3.2538434204440723,3.1180264409546,3.6111907762219344,6589.74358974359,9.33619102635e-05,3.502375,0.037,0.3245614035087719,0-0-6-11,EY1,utterance_021043,group_0,1,fave,206.94169968076028,84.61274649041003,5,саспаллисемпе,1.0,0.0899999999999998,пысӑк,ҫырса,P,#,P,ɕ,final,,,,
404.4940921681735,2537.083113405252,3107.3405264284897,2.931879250871928,3.405448721918492,3.861205419652697,6230.769230769231,0.0001465766092156,5.912375000000001,0.037,0.3245614035087719,0-0-11-6,EY1,utterance_021043,group_0,1,fave,207.3790233425957,84.52741472660536,5,партире,1.0,0.0899999999999998,<eps>,тӑракан,R,#,R,T,final,,,,
426.1536473592582,2813.8133944751444,3397.7643604360755,3.441103706818043,3.1969304931355915,3.78073681824903,6230.769230769231,0.0002465768640063,12.967375,0.047,0.3263888888888889,0-0-27-8,EY1,utterance_021043,group_0,1,fave,209.27782459769932,71.44664306600663,5,сӑмахсене,1.0,0.120000000000001,ӑслӑ,<eps>,N,#,N,SIL,final,,,,
421.6723680985341,2428.758330319956,2890.549571515835,2.767652058963737,3.4760838759184454,3.7676390783417752,6051.282051282051,0.0001191186512283,13.786375,0.045,0.335820895522388,0-0-29-3,EY1,utterance_021043,group_0,1,fave,214.83787807735465,75.66133622555652,5,куллен,1.0,0.1100000000000012,<eps>,ҫывӑрас,lː,N,lː,N,internal,,,,
416.3266998856106,2860.6501222656702,3438.2554098974383,3.5787860285145845,3.291538907133828,3.771311447710372,6410.25641025641,0.0001390527363651,15.719375,0.051,0.3311688311688312,0-0-34-5,EY1,utterance_021043,group_0,1,fave,220.0950291843789,69.38723435833464,5,ирхине,1.0,0.1300000000000007,<eps>,<eps>,N,#,N,SIL,final,,,,
480.2905900799964,1988.7944580344472,2884.38505164897,2.495387040550473,3.1263383289866216,3.4716013875176834,6589.74358974359,7.566754473660505e-06,0.6773750000000001,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_021043,group_0,1,fave,240.2404968658619,86.88281581934146,5,эпӗ,0.0,0.0599999999999999,<eps>,ҫак,P,#,P,ɕ,final,,,,
490.6797537290035,2059.240921382124,2921.4535203077235,3.795679559196857,3.0446557991514,3.4731498328189923,6230.769230769231,0.0004346986205294,14.674375,0.041,0.3306451612903226,0-0-31-2,EH0,utterance_021043,group_0,1,fave,205.5627290878273,68.77007604882813,5,умӗн,0.0,0.0999999999999996,ҫывӑрас,тата,M,N,M,N,internal,,,,
359.031347017779,2158.2849037426527,2870.466431749649,3.1484239641324736,3.878978683489208,4.057307960044084,5692.307692307692,5.92205056148e-05,17.346375000000002,0.025,0.3378378378378378,0-0-38-3,EH0,utterance_021043,group_0,1,fave,236.48257374920092,71.70150323748383,5,виҫӗ,0.0,0.0500000000000007,варла,хут,ɕ,#,ɕ,χ,final,,,,
683.6740427917043,1930.925477442457,2681.7610842259787,3.632865159913923,3.6451568222596857,4.082245591146174,6230.769230769231,0.0002370822300096,0.8523749999999999,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_021043,group_0,1,fave,234.270923594288,81.27789009390088,5,ҫак,1.0,0.09,эпӗ,сӑмахсене,ɕ,K,ɕ,K,internal,,,,
754.5693266738871,1341.7919849219531,2670.247542827125,3.371945113556389,3.292393253594849,3.5843709789197518,6948.717948717948,0.0011795374632013,2.172375,0.057,0.3275862068965517,0-0-4-5,AA1,utterance_021043,group_0,1,fave,211.2525273969206,82.96755196150549,5,устава,1.0,0.1499999999999999,сӑмахсене,пысӑк,V,#,V,P,final,,,,
748.577340916803,1618.6756051943228,2988.81860927432,3.6101793957648343,3.606607257134872,4.239115762661478,6230.769230769231,0.0009484270600654,3.906375,0.045,0.3358208955223881,0-0-7-4,AA1,utterance_021043,group_0,1,fave,209.2324773208888,81.4926134682346,5,ҫырса,1.0,0.1099999999999998,саспаллисемпе,хунӑ,S,#,S,χ,final,,,,
831.427685875535,1635.8972170310908,2709.259004533571,3.875795479889487,3.4987717367089437,3.919856828921208,7128.205128205128,0.0001955700436116,6.362375,0.037,0.324561403508772,0-0-12-5,AA1,utterance_021043,group_0,1,fave,210.6169368302504,81.54720064176846,5,тӑракан,1.0,0.0900000000000007,партире,кашни,K,N,K,N,internal,,,,
804.2980851180245,1753.358311898491,2349.8623504070565,3.783945375390565,3.6415739096583857,3.7372411697411545,6230.769230769231,0.0004123001703812,11.767375,0.047,0.3263888888888889,0-0-24-1,AA1,utterance_021043,group_0,1,fave,207.7440658593747,75.45349595219932,5,ҫав,1.0,0.1199999999999992,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
755.3635915516816,1545.511988517589,2216.5953452868075,3.706810334103698,3.647296083745487,4.361751329377239,6769.2307692307695,0.0012715584898568,14.287375,0.047,0.3263888888888889,0-0-30-5,AA1,utterance_021043,group_0,1,fave,209.2466850749716,74.68300830102714,5,ҫывӑрас,1.0,0.120000000000001,куллен,умӗн,R,S,R,S,internal,,,,
778.3291438580991,1939.4911700359864,3043.3845690734324,3.2313728101735664,3.67756778286439,3.688612233722662,6410.25641025641,0.0001774336872812,15.176375,0.045,0.335820895522388,0-0-32-3,AA1,utterance_021043,group_0,1,fave,208.4919810907468,74.23553109392962,5,тата,1.0,0.1099999999999994,умӗн,<eps>,T,#,T,SIL,final,,,,
857.0962631449659,1653.882020282867,3030.9607629687166,3.5931484704817205,3.581455390921099,3.863645729288726,6410.25641025641,0.0001687675150778,16.926375,0.045,0.335820895522388,0-0-37-4,AA1,utterance_021043,group_0,1,fave,213.21482646479004,75.12843754954976,5,варла,1.0,0.1099999999999994,выҫӑ,виҫӗ,L,#,L,V,final,,,,
704.4704565960009,1589.1157287082951,3129.0264567146887,3.750832867686209,3.625736241973177,3.806638559596424,6769.2307692307695,0.0020870276211677,18.007374999999996,0.047,0.3263888888888889,0-0-40-5,AA1,utterance_021043,group_0,1,fave,198.1482605388822,70.85230936589579,5,вуласа,1.0,0.120000000000001,хут,тухтӑр,S,#,S,T,final,,,,
447.0511327453904,2192.677443707061,3094.055941020533,2.9839044620485184,3.80134268938392,4.08119177398785,6589.74358974359,3.72103427006e-05,1.416375,0.025,0.3378378378378378,0-0-3-6,EY0,utterance_021043,group_0,1,fave,217.90551396526183,82.03529671947021,5,сӑмахсене,0.0,0.05,ҫак,устава,S,N,S,N,internal,,,,
