F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
429.3151666002816,2360.8099723309365,2876.1078128814206,3.454889338437555,4.006127804098917,4.21739968254669,6410.25641025641,5.627173285561899e-06,0.156375,0.025,0.3378378378378379,0-0-0-1,EY0,utterance_021575,group_0,1,fave,352.27741125682326,82.27076990251314,3,республикӑри,0.0,0.05,#,ҫулӑмпа,R,S,R,S,internal,,,,
431.6768870823108,2268.0037284689797,2883.0263545708194,2.6502090872584145,4.042523507204816,3.967641127211114,6769.2307692307695,0.0003716357092932,1.374375,0.041,0.3306451612903226,0-0-2-7,EY0,utterance_021575,group_0,1,fave,206.9420323330431,80.3874563767323,3,кӗрешекенсем,0.0,0.0999999999999998,ҫулӑмпа,газ,K,N,K,N,internal,,,,
546.900133085954,2102.9201668960536,2778.436143411755,3.237438529932529,3.6730305868418895,3.948370324861189,5512.820512820513,3.87020870866e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-0-7,IY0,utterance_021575,group_0,1,fave,261.3389036705998,78.78926707940886,3,республикӑри,0.0,0.06,#,ҫулӑмпа,L,K,L,K,internal,,,,
425.1308657840747,2543.785203575469,4130.6991674685,3.2003924690436123,2.850757084639453,4.307482440072505,8923.076923076922,8.691464108562991e-06,4.997375000000001,0.027,0.3214285714285714,0-0-11-7,IY0,utterance_021575,group_0,1,fave,189.2151380447402,77.54336304760933,3,ӗҫлемеллине,0.0,0.0599999999999996,мӗнле,кӑтартса,lː,N,lː,N,internal,,,,
537.8904011174893,1532.882201027294,2456.1254392851934,3.96509751307706,3.5319016560138587,4.583509775208154,4974.358974358975,0.0011646616986276,0.771375,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_021575,group_0,1,fave,310.91161514327604,78.1741806019508,3,ҫулӑмпа,0.0,0.0799999999999999,республикӑри,кӗрешекенсем,ɕ,L,ɕ,L,internal,,,,
584.5748351093446,927.1685086011069,1440.1700745589656,3.268102375816678,3.250252278977652,3.691568091427723,3358.974358974359,0.0001256511401923,0.999375,0.031,0.3297872340425531,0-0-1-6,AA1,utterance_021575,group_0,1,fave,295.19503597192835,81.77377811066546,3,ҫулӑмпа,1.0,0.07,республикӑри,кӗрешекенсем,P,#,P,K,final,,,,
818.6317951106644,1830.0364526848368,3078.2598017409614,3.671479580779433,3.5681434147112188,4.420967939911788,6769.2307692307695,0.0070948526620281,2.744375,0.081,0.3319672131147542,0-0-5-3,AA1,utterance_021575,group_0,1,fave,285.55462349305105,79.40140824288379,3,тата,1.0,0.2200000000000002,тухнӑ,<eps>,T,#,T,SIL,final,,,,
873.5350239876295,1491.8400849474665,3016.7859538164457,3.2320438774599767,3.9683994439198393,4.263907223730849,6948.717948717948,0.0007760405305753,3.487375,0.047,0.3263888888888889,0-0-8-1,AA1,utterance_021575,group_0,1,fave,210.07543239462805,82.26559305511785,3,сарӑлнӑ,1.0,0.1199999999999996,тӗтӗм,ҫӗрте,S,R,S,R,internal,,,,
626.8395557393196,935.3450411793164,1608.049735149966,3.2804483239301545,2.7904080799305024,2.9110572217689903,3179.48717948718,0.0003670751192354,5.501375,0.035,0.3365384615384615,0-0-12-7,AA1,utterance_021575,group_0,1,fave,306.3094966700458,80.43602590509538,3,кӑтартса,1.0,0.08,ӗҫлемеллине,пачӗҫ,S,#,S,P,final,,,,
757.2299129248688,1315.5895183764617,2806.4985808426177,3.3287954850815176,3.344709639260402,4.136345698318188,5871.794871794871,0.0007140578556365,5.634375,0.041,0.3306451612903227,0-0-13-1,AA1,utterance_021575,group_0,1,fave,221.39369721564356,80.47013430172399,3,пачӗҫ,1.0,0.0999999999999996,кӑтартса,<eps>,P,tʃ,P,tʃ,internal,,,,
