F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
528.866882268743,1073.7305869178706,1640.5062567103475,3.789443268710171,3.641140757540616,4.1435917920148695,3000.0,0.0454828289632531,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_029856,group_0,1,fave,210.8059835151189,59.65307599276094,3,SIL,0.35,#,J.'AASH.AA,#,#,SIL,J,coextensive,,,,,
469.9680912248057,1009.4201967041156,1095.592498532326,2.390872671508631,3.357596001254072,4.143866668138172,3897.4358974358975,0.0018419704055758,2.2793749999999995,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_029856,group_0,1,fave,468.200989488701,50.96188183183457,3,SIL,0.1300000000000003,'V.AHL,'UWN,#,#,L,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
876.4140285286077,1830.711204385165,2112.0252241485214,3.97714283445546,3.596435357798362,4.079356754524525,4256.410256410256,0.0342927442352713,4.874375,0.221,0.3328313253012048,0-0-14-0,SIL,utterance_029856,group_0,1,fave,219.842590347845,55.60410677503795,3,SIL,0.6400000000000006,IYLS.'EY,PR.EYDS.EYD.'AAT.EYL,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
409.7868685968632,1198.202178137192,1857.2965914752967,3.3686458484545563,4.477409453901465,3.196559821171277,3897.4358974358975,0.0808467763530103,6.252375,0.137,0.3309178743961352,0-0-16-0,SIL,utterance_029856,group_0,1,fave,194.87623442811167,67.29611016374679,3,SIL,0.3899999999999997,PR.EYDS.EYD.'AAT.EYL,spn,#,#,L,spn,coextensive,,,,,
299.0928870267392,1265.3873516299543,2788.954972195781,3.4296464323782487,3.755849291836175,3.743714928410231,6230.769230769231,0.0187279986308357,6.926375,0.0849999999999999,0.3346456692913385,0-0-18-0,SIL,utterance_029856,group_0,1,fave,211.0270398557537,68.10450906580606,3,SIL,0.2300000000000004,spn,AAJ.AAK.AAL.'AA,#,#,spn,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
839.6762261073112,1837.5522488934232,2541.7560576876194,4.308525243937713,4.4243497096825966,4.417050118082663,4794.871794871795,0.0001184441207023,8.536375,0.025,0.3378378378378379,0-0-22-0,SIL,utterance_029856,group_0,1,fave,,14.265764593695366,3,SIL,0.0500000000000007,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
816.6185849248159,1717.6640699998218,2475.3718047833995,3.6733504113099817,3.350521301499935,3.8728510826276654,5512.820512820513,3.71585318564e-05,0.586375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_029856,group_0,1,fave,266.5208242578416,74.26271899861878,3,J.'AASH.AA,0.05,SIL,P.AATN.'EYL.EY,SH,#,SH,P,final,1.0,2.0,2.0,final,open
646.6369492484203,1577.0524969553956,3327.231109827056,3.743892726710319,3.5278044019796995,3.8921068180632257,6051.282051282051,0.0004735728769197,1.422375,0.037,0.324561403508772,0-0-3-4,AA,utterance_029856,group_0,1,fave,196.89708273495455,73.38832674285149,3,J.'AARS.AA,0.09,P.AATN.'EYL.EY,'P.UWSR.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
695.3702567795619,1778.2195467957515,3101.0367097154026,3.5639257628343635,3.2185856687564898,3.528842423342732,6410.25641025641,9.580195323064915e-06,4.347375,0.027,0.3214285714285714,0-0-12-3,AA,utterance_029856,group_0,1,fave,206.54729561840597,69.51880921945033,3,T.'IXts.AA,0.0600000000000005,S.'AAS.AART.AHK,IYLS.'EY,ts,#,ts,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
770.5313318781353,1470.29028865753,2810.681366980939,3.3875050331145165,3.351684498854766,4.405200723328519,5512.820512820513,0.0001397297558826,0.697375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_029856,group_0,1,fave,236.8561071121509,79.95378672527826,3,P.AATN.'EYL.EY,0.06,J.'AASH.AA,J.'AARS.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
465.8257978892551,2540.068042830952,3255.7626162442466,2.626047222272313,3.5228563434317968,3.8757178243265145,7487.179487179487,1.47697117862e-05,1.062375,0.037,0.324561403508772,0-0-2-6,EY,utterance_029856,group_0,1,fave,228.0344458113821,79.44098438362789,3,P.AATN.'EYL.EY,0.0899999999999998,J.'AASH.AA,J.'AARS.AA,L,#,L,J,final,1.0,3.0,3.0,final,open
685.1781612927425,2035.6350815319756,2864.8486227907374,3.356167480781437,3.4385517265441066,4.143074449186302,5871.794871794871,7.522621152853455e-06,1.256375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_029856,group_0,1,fave,207.2168304757985,76.7704579173484,3,J.'AARS.AA,0.05,P.AATN.'EYL.EY,'P.UWSR.EH,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
