F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
938.3691673524144,1962.5326263175175,3007.312800234589,4.173664121461192,4.562425751947543,4.630496466671174,6051.282051282051,0.0896781138845602,0.19875,0.211,0.332807570977918,0-0-1-0,AA0,common_voice_cv_20796221,group_0,1,fave,215.9484751881768,59.73153357119631,3,анчах,0.0,0.61,<eps>,нумай,#,N,SIL,N,initial,,,,
385.5521662102908,799.0225461257822,2298.01375051765,3.643258737481331,3.304686333736358,3.2761890386912462,4435.897435897436,5.283283585034767e-06,1.3073750000000002,0.027,0.3214285714285714,0-0-3-0,AA0,common_voice_cv_20796221,group_0,1,fave,226.08109334884597,75.95421723772344,3,ачаллисем,0.0,0.06,нумай,вӗсене,#,tʃ,J,tʃ,initial,,,,
437.9184209915808,812.6116097977198,1978.3095413438343,3.8131912475972727,3.827103251336411,4.199448213150542,4435.897435897436,0.0003938093931061,1.459375,0.031,0.3297872340425531,0-0-3-2,AA0,common_voice_cv_20796221,group_0,1,fave,223.4759951191118,77.037691418642,3,ачаллисем,0.0,0.07,нумай,вӗсене,tʃ,lː,tʃ,lː,internal,,,,
663.4739837893876,950.2786780328872,1428.373111219145,3.4040988719957097,3.463369986269261,3.4842686737492805,4076.923076923077,7.310594667385835e-06,2.446375,0.025,0.3378378378378378,0-0-5-3,AA0,common_voice_cv_20796221,group_0,1,fave,243.61833521446505,77.26002056201257,3,хаваспах,0.0,0.0500000000000002,вӗсене,илӗҫ,V,S,V,S,internal,,,,
562.6300773248024,1981.2615811900223,2807.4685435893234,3.3285782893865554,4.061012569023723,4.069948565428523,5512.820512820513,0.0002028280528419,0.789375,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_20796221,group_0,1,fave,279.02475607793974,79.41076557472402,3,анчах,1.0,0.0699999999999999,<eps>,нумай,tʃ,χ,tʃ,χ,internal,,,,
349.0290605698507,883.8978171261311,1186.3985632654646,4.260401258707525,3.516981567983377,3.992083884159076,4076.923076923077,0.0004087476730066,1.149375,0.031,0.3297872340425531,0-0-2-3,AA1,common_voice_cv_20796221,group_0,1,fave,241.4600524396389,76.70687694652979,3,нумай,1.0,0.07,анчах,ачаллисем,M,J,M,J,internal,,,,
737.8430236711454,1194.0866782647768,3081.2695534521704,3.425720946057756,3.6606048937326263,4.589197882979772,6410.25641025641,7.31347583304e-05,2.696375,0.025,0.3378378378378379,0-0-5-6,AA1,common_voice_cv_20796221,group_0,1,fave,190.66363707108653,71.13145333059927,3,хаваспах,1.0,0.0500000000000002,вӗсене,илӗҫ,P,χ,P,χ,internal,,,,
285.403563876348,1274.5405337760303,2443.256494316686,4.111933157457703,4.0213570210442064,4.071050548831079,6948.717948717948,7.36960528986e-05,0.977375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_20796221,group_0,1,fave,241.3862993608578,77.92748980135119,3,нумай,0.0,0.06,анчах,ачаллисем,N,M,N,M,internal,,,,
413.4323271937256,891.7812101180498,1715.19562386835,2.7460403118392738,3.8987697563048656,4.645748800839332,4435.897435897436,0.0001818410768788,1.6173750000000002,0.027,0.3214285714285714,0-0-3-4,IY0,common_voice_cv_20796221,group_0,1,fave,207.70588571994517,78.57949254404075,3,ачаллисем,0.0,0.0599999999999998,нумай,вӗсене,lː,S,lː,S,internal,,,,
364.3018792580845,797.2455845004567,2128.1099526313037,3.7442662627097176,3.668604863694693,3.225961129506985,4615.384615384615,4.51062197664e-05,1.767375,0.027,0.3214285714285714,0-0-3-6,EY1,common_voice_cv_20796221,group_0,1,fave,209.30720488399115,76.17700494442765,3,ачаллисем,1.0,0.06,нумай,вӗсене,S,M,S,M,internal,,,,
