F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
958.7575335879852,1897.9456592270665,2652.8723878139067,4.318062222890518,4.555321426419805,4.49059544814796,5333.333333333333,0.0821786712400948,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_015223,group_0,1,fave,240.9058134283666,56.74940598278682,5,<eps>,,0.5,#,иккӗшӗ,#,#,SIL,IY1,coextensive,,,,
304.5718537849706,2899.3997417227256,3254.2998040395787,3.255819915562216,3.5130557828694293,3.5540421085716414,6410.25641025641,0.0005845946430581,0.512375,0.037,0.3245614035087719,0-0-1-0,IY1,utterance_015223,group_0,1,fave,257.2924886807476,71.8444673309618,5,иккӗшӗ,1.0,0.0899999999999999,<eps>,те,#,kː,SIL,kː,initial,,,,
479.61544113031374,2519.8655539806377,3125.8373161514714,2.985359675387645,3.6444683793299406,3.759671299383464,6769.2307692307695,0.0031545487460028,1.397375,0.047,0.3263888888888889,0-0-3-5,IY1,utterance_015223,group_0,1,fave,233.85678309754925,75.44728455825494,5,хулари,1.0,0.1200000000000001,те,тумпа,R,#,R,T,final,,,,
478.78458795199646,1946.4706342686595,2933.768614589916,3.110540363212458,3.532311607975409,3.7380402271901474,6589.74358974359,0.000172280635182,0.8013750000000001,0.035,0.3365384615384615,0-0-1-4,EH0,utterance_015223,group_0,1,fave,263.2862829404363,76.038294687369,5,иккӗшӗ,0.0,0.0799999999999999,<eps>,те,SH,#,SH,T,final,,,,
503.67846089452144,2564.838244527033,3147.778083483366,3.217827838973184,3.695756092275532,3.658243572280784,7128.205128205128,4.32118023125e-05,0.939375,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_015223,group_0,1,fave,261.4222969609847,79.5904331731915,5,те,1.0,0.0699999999999999,иккӗшӗ,хулари,T,#,T,χ,final,,,,
379.9940357696681,2106.946365930298,2939.049829870912,3.015102802850066,3.409735218806522,3.088002725895312,6589.74358974359,6.09094097945e-05,3.127375,0.027,0.3214285714285714,0-0-7-8,EY1,utterance_015223,group_0,1,fave,190.4335687595696,69.33255856230778,5,костюмсем,1.0,0.06,мар,тӑхӑннӑ,S,M,S,M,internal,,,,
456.432345612329,891.2858463859877,2202.37272461796,3.181763334700152,3.36618310310659,4.164678850038683,6589.74358974359,0.0013050154335018,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_015223,group_0,1,fave,258.81235759812296,75.26761977882072,5,хулари,0.0,0.0599999999999998,те,тумпа,χ,L,χ,L,internal,,,,
447.1972183857196,1285.3643412776532,3118.368321860619,3.588336974929435,3.38753501162683,3.422454931275895,6410.25641025641,8.59077394429e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_015223,group_0,1,fave,258.7907358849075,74.53447335738943,5,тумпа,0.0,0.07,хулари,чаплах,T,M,T,M,internal,,,,
425.1964862873023,1599.2262945774091,2857.5557076209816,3.0387021148741185,3.671266210942002,3.4609869918876988,6589.74358974359,9.094971801134582e-06,2.946375,0.025,0.3378378378378378,0-0-7-5,UW0,utterance_015223,group_0,1,fave,228.21969463101087,67.14378720218562,5,костюмсем,0.0,0.0500000000000002,мар,тӑхӑннӑ,J,M,J,M,internal,,,,
705.652014524207,1536.152658026835,2925.3419800096067,3.887366534944933,3.528264663886859,3.1114924146430742,6589.74358974359,0.0001925471684197,1.261375,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_015223,group_0,1,fave,226.19414270557115,78.84379321092453,5,хулари,0.0,0.08,те,тумпа,L,R,L,R,internal,,,,
