F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
460.7129463986018,1749.8108580092962,1898.2773609642768,3.8263789582724086,3.5151979711787105,3.703819443057384,4256.410256410256,0.087073007611272,0.31875,0.331,0.3329979879275654,0-0-2-0,SIL,common_voice_cv_20789381,group_0,1,fave,131.18435022153648,71.26063386835243,5,<eps>,,0.97,хӗр,ӑна,#,#,R,AH0,coextensive,,,,
290.38680807358304,1355.6393160237467,2264.8156273072486,3.6359952934423942,4.1138487035208255,4.610170665258437,4794.871794871795,0.0266709210405574,2.144375,0.061,0.3315217391304348,0-0-6-0,SIL,common_voice_cv_20789381,group_0,1,fave,,57.71648638356615,5,<eps>,,0.1599999999999997,тытсан,савӑннине,#,#,N,S,coextensive,,,,
287.3576260932523,1083.5019969296775,1518.0560575039287,3.631670161075358,3.972271814970544,3.9211429402395033,3000.0,0.1089447666230002,3.834328125,0.241,0.3319559228650138,0-0-9-0,SIL,common_voice_cv_20789381,group_0,1,fave,92.65137729271189,51.242368134887215,5,<eps>,,0.7016199999999997,пытарайман,#,#,#,N,,coextensive,,,,
540.5461588808118,1350.8663442008387,2087.5673504432925,3.2228112455425704,2.8613044448133578,3.4870073543376505,4435.897435897436,1.28597410456e-05,1.186375,0.025,0.3378378378378378,0-0-3-0,AH0,common_voice_cv_20789381,group_0,1,fave,131.36558877049652,78.25376638273197,5,ӑна,0.0,0.05,<eps>,алла,#,N,SIL,N,initial,,,,
502.1400201996565,1248.4468868747967,2526.7692111771,3.2466542239770044,3.4781033452966685,4.619575668336673,4615.384615384615,6.60845653777e-05,2.576375,0.025,0.3378378378378378,0-0-7-3,AH0,common_voice_cv_20789381,group_0,1,fave,106.46852476948132,75.71489566196591,5,савӑннине,0.0,0.0500000000000002,<eps>,пытарайман,V,nː,V,nː,internal,,,,
680.0704838186019,1435.6527614581898,1999.117249897972,3.80442938544917,3.4273011068110977,4.492421759283912,4435.897435897436,0.0131105153275453,1.304375,0.061,0.3315217391304348,0-0-3-2,AA1,common_voice_cv_20789381,group_0,1,fave,108.5229971378772,74.85960956645624,5,ӑна,1.0,0.1599999999999999,<eps>,алла,N,#,N,AA0,final,,,,
622.0317942552879,1272.784970085384,2205.9578347784272,3.0899410323918395,3.4101549395016577,4.547066175968651,4256.410256410256,0.0009429415545053,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-4-2,AA1,common_voice_cv_20789381,group_0,1,fave,106.21166751983615,76.44402735051762,5,алла,1.0,0.0799999999999998,ӑна,тытсан,lː,#,lː,T,final,,,,
639.2687774652848,1363.5005108090288,2116.922452608633,3.855277165459854,3.5480817568767224,4.636200210311207,4615.384615384615,0.0083385508108551,1.937375,0.067,0.3284313725490197,0-0-5-3,AA1,common_voice_cv_20789381,group_0,1,fave,129.10560030906447,74.2665985347511,5,тытсан,1.0,0.1799999999999999,алла,<eps>,ts,N,ts,N,internal,,,,
695.8700838060976,1265.5586719538826,2087.342513456424,3.7215439488412776,3.5219986828010543,4.071861106999822,4615.384615384615,0.0007383190845934,3.586375,0.045,0.3358208955223881,0-0-8-8,AA1,common_voice_cv_20789381,group_0,1,fave,92.92967228546256,71.8861216826559,5,пытарайман,1.0,0.1100000000000003,савӑннине,<eps>,M,N,M,N,internal,,,,
671.2068586058767,1464.2120472513668,2144.309503894989,3.488902652426679,3.915691648413338,4.09233667520226,4256.410256410256,5.31624121058e-05,1.447375,0.027,0.3214285714285714,0-0-4-0,AA0,common_voice_cv_20789381,group_0,1,fave,114.09657615657385,71.94796748985598,5,алла,0.0,0.06,ӑна,тытсан,#,lː,AA1,lː,initial,,,,
601.5785887809349,1447.0659976166214,2600.4307293851293,3.3915004145617056,3.797172456543143,4.972986983254601,5692.307692307692,0.0019981945454847,2.442375,0.037,0.3245614035087719,0-0-7-1,AA0,common_voice_cv_20789381,group_0,1,fave,105.90422207534276,76.00645387004944,5,савӑннине,0.0,0.0899999999999998,<eps>,пытарайман,S,V,S,V,internal,,,,
512.7663741444072,1480.965330480755,2305.6171996781486,2.96445321400396,2.4121503849313592,3.977834858779643,4615.384615384615,0.0001190462870816,3.289375,0.031,0.3297872340425531,0-0-8-3,AA0,common_voice_cv_20789381,group_0,1,fave,115.27050192729442,78.62124091364699,5,пытарайман,0.0,0.0700000000000002,савӑннине,<eps>,T,R,T,R,internal,,,,
348.6125538832056,1536.4273002897403,2461.3095318395995,3.492832806145931,2.9165134857356523,4.2666167370538455,4974.358974358975,0.0003998398284472,2.732375,0.037,0.324561403508772,0-0-7-5,IY0,common_voice_cv_20789381,group_0,1,fave,106.49416143766533,74.42578201088979,5,савӑннине,0.0,0.0899999999999998,<eps>,пытарайман,nː,N,nː,N,internal,,,,
429.5295900122768,2213.1929695048552,2526.185715107402,3.6167992191649274,3.044819419055805,4.544284364709963,4615.384615384615,0.0016010431922385,2.901375,0.055,0.3353658536585366,0-0-7-7,EY1,common_voice_cv_20789381,group_0,1,fave,127.80238207717014,76.00280591838158,5,савӑннине,1.0,0.1400000000000001,<eps>,пытарайман,N,#,N,P,final,,,,
