F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
392.6922376042473,1003.7682604681602,1694.231835419172,3.935423522090345,3.1154900622037407,4.101431082306269,3358.974358974359,0.0273396157156892,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_021938,group_0,1,fave,,14.291329397883196,5,<eps>,,0.36,#,эрне,#,#,SIL,EY0,coextensive,,,,
703.1923951082738,2004.2739770909448,2995.117779081073,4.276101508164955,3.676885915988653,3.955873729579096,6410.25641025641,0.0240869689159785,2.536375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_021938,group_0,1,fave,165.97152194939088,64.92807817002463,5,<eps>,,0.0500000000000002,пушарӗ,#,#,#,EH0,,coextensive,,,,
644.5479789304284,2297.216769878797,2992.1607006725803,3.3426220677078136,3.749256362157329,3.891025904878501,6589.74358974359,0.0059128446111024,0.379375,0.051,0.3311688311688312,0-0-1-0,EY0,utterance_021938,group_0,1,fave,334.64492863770846,72.36368962196791,5,эрне,0.0,0.13,<eps>,ытла,#,R,SIL,R,initial,,,,
518.7959597800117,2785.5636260882998,3314.1379889573827,2.977312937394644,3.4488963240479222,3.652496884172314,5871.794871794871,0.0001876002037174,0.644375,0.041,0.3306451612903227,0-0-1-3,EY1,utterance_021938,group_0,1,fave,269.38080091604513,79.94022766525406,5,эрне,1.0,0.0999999999999999,<eps>,ытла,N,#,N,IX0,final,,,,
526.8315955077493,1906.0096894824144,3199.96212726514,2.373396899122264,3.700532274250132,3.550608711994492,6051.282051282051,1.7502677290138496e-06,0.736375,0.025,0.3378378378378379,0-0-2-0,IX0,utterance_021938,group_0,1,fave,263.90911142072275,79.99907895020954,5,ытла,0.0,0.05,эрне,алхасрӗ,#,T,EY1,T,initial,,,,
916.6806114336408,1654.551919167298,3165.6833633211936,3.1910346307324318,3.438472245796409,3.645331460667911,6410.25641025641,0.001731629842167,0.962375,0.077,0.3290598290598291,0-0-2-3,AA1,utterance_021938,group_0,1,fave,273.117543159962,80.33894790082263,5,ытла,1.0,0.2099999999999998,эрне,алхасрӗ,L,#,L,AA0,final,,,,
893.2765210200557,1521.210701152705,2833.956614753647,3.446750085374919,3.532323748265149,3.65216949342965,6410.25641025641,7.03817265597e-05,1.364375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_021938,group_0,1,fave,230.0754328110714,81.85922396729978,5,алхасрӗ,1.0,0.0999999999999998,ытла,вӑрман,χ,S,χ,S,internal,,,,
857.1286774193758,1472.1034501094175,2160.3571182377905,3.3021137218977232,3.39427443609762,5.057641556767511,5871.794871794871,7.76890397543e-05,1.919375,0.031,0.3297872340425531,0-0-4-4,AA1,utterance_021938,group_0,1,fave,215.06855065264955,80.6122448524372,5,вӑрман,1.0,0.07,алхасрӗ,пушарӗ,M,N,M,N,internal,,,,
703.4581282374289,1495.424836306085,2476.34047773109,3.3704197434879184,3.5689806960318187,3.9202940580164056,5871.794871794871,0.0002850414692198,2.251375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA1,utterance_021938,group_0,1,fave,203.5842120944243,80.26522206564005,5,пушарӗ,1.0,0.1400000000000001,вӑрман,<eps>,SH,R,SH,R,internal,,,,
887.2976589325093,1353.0464982206115,3275.23857598117,3.023301520913913,3.392604644965844,4.220099986080381,6051.282051282051,9.46142000088e-05,1.151375,0.035,0.3365384615384615,0-0-3-0,AA0,utterance_021938,group_0,1,fave,228.75574885831352,80.39403966048077,5,алхасрӗ,0.0,0.08,ытла,вӑрман,#,L,AA1,L,initial,,,,
423.27001013789976,941.944645254794,3074.5342388668905,3.568250778690515,3.408631017267117,3.5726963635051816,6051.282051282051,5.70560609671e-05,2.119375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_021938,group_0,1,fave,210.173874588494,71.97286326169005,5,пушарӗ,0.0,0.0700000000000002,вӑрман,<eps>,P,SH,P,SH,internal,,,,
558.7339307957454,2280.5689328039985,2945.866361870819,3.215985352576924,3.482172850406132,3.912974554349638,6051.282051282051,5.77552823147e-05,2.4443750000000004,0.041,0.3306451612903226,0-0-5-5,EH0,utterance_021938,group_0,1,fave,171.3018641911251,73.2785973567154,5,пушарӗ,0.0,0.0999999999999996,вӑрман,<eps>,R,#,R,SIL,final,,,,
