F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
434.1271539640636,1004.6358924368964,1536.3329741192072,3.7668955162059454,3.684518067486975,4.191589483475977,3000.0,0.0561327045011359,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_019822,group_0,1,fave,212.3671298225771,57.012936583971374,3,<eps>,,0.29,#,ялта,#,#,SIL,J,coextensive,,,,
294.1794291979079,596.6676709130244,1468.9004410212335,2.9660975532510143,3.9001631214131858,4.275990488033995,3179.48717948718,0.0447630507436876,2.5973749999999995,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_019822,group_0,1,fave,209.94953388277133,54.93130445110023,3,<eps>,,0.1800000000000001,тесен,ял,#,#,N,J,coextensive,,,,
395.89039764337446,1005.52534652813,1678.7805504846951,4.054273645455639,3.6387532236108697,4.047759813457536,3538.4615384615386,0.0043595333752105,4.671375,0.035,0.3365384615384615,0-0-14-0,SIL,utterance_019822,group_0,1,fave,,15.067640832801208,3,<eps>,,0.08,ҫитӗнтернӗ,#,#,#,EH0,,coextensive,,,,
696.1215012588983,1808.422056816545,2897.4580187811853,3.576505691682349,3.427465888633602,3.673804370708038,5692.307692307692,8.73259231422e-05,0.349375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_019822,group_0,1,fave,216.30004241482817,80.40052464152396,3,ялта,0.0,0.0699999999999999,<eps>,ӑна,J,L,J,L,internal,,,,
804.639472073661,1644.924748202687,3194.224650570511,3.931822183666767,3.356857398019391,4.03721181263909,6589.74358974359,0.0007883024027802,0.561375,0.0549999999999999,0.3353658536585365,0-0-1-4,AA1,utterance_019822,group_0,1,fave,228.31866087082656,79.95507639005893,3,ялта,1.0,0.14,<eps>,ӑна,T,#,T,AH0,final,,,,
753.0028924727396,1670.8627041532577,3416.647612390855,4.4395193245535385,3.228737272841776,3.448909604288492,6948.717948717948,0.0005617841300906,0.8123750000000001,0.037,0.324561403508772,0-0-2-2,AA1,utterance_019822,group_0,1,fave,238.1849011672504,77.67874468851998,3,ӑна,1.0,0.0899999999999999,ялта,пурте,N,#,N,P,final,,,,
885.4025090581756,1596.887771512058,2798.135553815944,3.971001066898804,3.54581566995406,3.753893551416452,7846.153846153846,0.0004461827358123,1.466375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_019822,group_0,1,fave,181.20351530998585,75.32241837031114,3,юратнӑ,1.0,0.1100000000000001,пурте,<eps>,R,T,R,T,internal,,,,
686.6794328739038,1744.8167900285316,2703.556604458001,3.842590974854508,3.4415412489284,3.7922166799073582,6948.717948717948,4.14473042004e-05,2.819375,0.031,0.3297872340425531,0-0-9-1,AA1,utterance_019822,group_0,1,fave,204.47630379081363,73.57205610992024,3,ял,1.0,0.0699999999999998,<eps>,ӑна,J,L,J,L,internal,,,,
869.4945488580785,1604.750263280482,3374.325738044851,4.162380950354915,3.2995405993364835,3.74895737643184,6589.74358974359,0.000264052618035,3.137375,0.047,0.3263888888888889,0-0-10-2,AA1,utterance_019822,group_0,1,fave,203.3315465731116,70.69067860149856,3,ӑна,1.0,0.1200000000000001,ял,хӑй,N,#,N,χ,final,,,,
749.6077314235291,1785.3975496696812,3151.188289606691,3.796603265101143,3.4816557387597884,3.755729676062342,6230.769230769231,1.24173993762e-05,3.767375,0.027,0.3214285714285714,0-0-12-4,AA1,utterance_019822,group_0,1,fave,205.17180283475167,69.57952653340514,3,пӑхса,1.0,0.06,хӑй,ҫитӗнтернӗ,S,#,S,ɕ,final,,,,
