F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.9318786134919,909.6005349449656,1445.8339331719048,3.1714430278067094,3.7027444453847793,4.046293944351547,3179.48717948718,0.0121603621328112,0.33875,0.351,0.3330170777988616,0-0-0-0,SIL,utterance_006235,group_0,1,fave,,37.148513327842906,2,SIL,1.03,#,spn,#,#,SIL,spn,coextensive,,,,,
361.9039927238081,596.2069413163999,1196.484107693241,2.955042810458064,3.37548578380091,3.6871828677523015,3179.48717948718,0.0551549893741182,1.166375,0.145,0.3341013824884792,0-0-2-0,SIL,utterance_006235,group_0,1,fave,220.86022327824068,76.41864339567506,2,SIL,0.4099999999999999,spn,AHN.'AA,#,#,spn,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
300.27606388429143,849.9214154574123,1291.2343235789274,3.0793202599083984,3.456103010390373,3.5273755350148224,3000.0,0.0065808721408435,1.916375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_006235,group_0,1,fave,,42.91424212506804,2,SIL,0.2299999999999999,AHN.'AA,'HH.AHJ,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
544.6912873568294,1022.6197055396176,1897.0861929554185,3.3133337093188957,3.7437298764444087,3.8654229738202295,3538.4615384615386,0.0310123597344054,2.8763750000000003,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_006235,group_0,1,fave,241.081206755614,67.64177051683316,2,SIL,0.29,V.AHJ.'EHP.EY,N.IY.'EYPL.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
327.16458427835926,854.5157085832648,1352.8389533005825,3.1753991292141075,3.6229523999417568,3.9197854384217554,3000.0,0.0124391066337863,4.474375,0.161,0.3326446280991735,0-0-11-0,SIL,utterance_006235,group_0,1,fave,,36.52049483922309,2,SIL,0.4599999999999999,T.AHV.'AAJM.AAST,#,#,#,T,,coextensive,,,,,
568.0419200860526,1414.966327919774,2631.8460669423525,3.2134916563139546,3.17994838424742,4.041360880551185,6769.2307692307695,0.001510876313038,1.522375,0.037,0.3245614035087719,0-0-3-0,AH,utterance_006235,group_0,1,fave,198.6842675014881,77.46253038117881,2,AHN.'AA,0.09,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
334.1491834096647,968.1324651566016,1503.3900418613905,3.3788038349736134,3.2211943060501502,3.851508607135887,4076.923076923077,0.0015195076858165,1.686375,0.0849999999999999,0.3346456692913385,0-0-3-2,AA,utterance_006235,group_0,1,fave,154.64371889407818,76.39637913635146,2,AHN.'AA,0.2299999999999999,SIL,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
589.874041850198,991.887061518188,2584.2214404083347,3.3597508671260425,3.34099950996571,4.45452414204426,5871.794871794871,0.0007633751019046,2.161375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,utterance_006235,group_0,1,fave,269.26393874007914,75.80491036658077,2,'HH.AHJ,0.08,SIL,V.AHJ.'EHP.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
501.39872375211496,812.0140003209395,1315.342276895706,2.357675188515049,3.3960823708655363,3.054797075568051,3358.974358974359,2.54491241833e-05,2.397375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_006235,group_0,1,fave,253.41805123306384,78.87312066696695,2,V.AHJ.'EHP.EY,0.06,'HH.AHJ,SIL,V,J,V,J,internal,0.0,1.0,3.0,initial,open
534.1022328448497,1650.3477502708022,2801.1415027393587,2.6766029605023944,3.440738095378137,4.277108537707636,6230.769230769231,9.795646760390756e-06,3.786375,0.025,0.3378378378378379,0-0-10-1,AH,utterance_006235,group_0,1,fave,165.71620606041293,72.64174352873161,2,T.AHV.'AAJM.AAST,0.0500000000000002,'T.EY,SIL,T,V,T,V,internal,0.0,1.0,3.0,initial,open
