F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.6287116405256,2064.866753114336,3018.246611205549,3.3790469950297,4.132947176201022,4.392150142814234,5153.846153846154,0.0015624012094409,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_019438,group_0,1,fave,,14.165083827432293,6,<eps>,,0.19,#,концертсенче,#,#,SIL,K,coextensive,,,,
628.4614480042039,2227.1695818005323,3060.312571676663,2.772492427542025,3.8551795435262335,4.064568976052586,6410.25641025641,0.0305450535747144,2.081375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_019438,group_0,1,fave,242.49191520677752,72.29079765599982,6,<eps>,,0.2599999999999998,чечексемпе,вите,#,#,EY1,V,coextensive,,,,
969.4285872758428,2219.4220158083444,3211.403323704563,4.112231568783554,4.302351062832057,4.3931373219069005,6589.74358974359,0.050949059669765,3.319375,0.191,0.3327526132404181,0-0-7-0,SIL,utterance_019438,group_0,1,fave,,41.49788029461437,6,<eps>,,0.5499999999999998,пуҫларӗҫ,эпир,#,#,ɕ,EY0,coextensive,,,,
721.6122917304951,2013.428774218263,3050.782435580389,3.829297396964401,3.2499751560414123,3.854949221243555,6410.25641025641,0.0049780051150647,6.222375,0.097,0.3299319727891156,0-0-14-0,SIL,utterance_019438,group_0,1,fave,221.86770853464523,63.60687434792882,6,<eps>,,0.2700000000000004,вӑхӑтсенче,ҫынсем,#,#,EY1,ɕ,coextensive,,,,
1009.2962771192324,1999.041322186912,2826.0783670062106,3.374721256487907,4.195496093641728,4.271614582321425,4974.358974358975,0.0056301673281795,10.376375,0.225,0.3338278931750742,0-0-23-0,SIL,utterance_019438,group_0,1,fave,,35.424363842825905,6,<eps>,,0.6500000000000004,калаҫатчӗҫ,#,#,#,ɕ,,coextensive,,,,
836.7687908752015,1638.772515421203,2889.6334641473104,4.0216473058645175,3.374185520738697,3.741251772526226,6230.769230769231,2.64550061746e-05,0.269375,0.031,0.3297872340425531,0-0-1-1,OW0,utterance_019438,group_0,1,fave,228.25359617582484,77.2719508474467,6,концертсенче,0.0,0.07,<eps>,сана,K,N,K,N,internal,,,,
503.32500130748025,2173.251748347768,3080.945985077233,3.02674443430911,3.5027148528721237,4.217491000199487,6769.2307692307695,8.14621410251e-05,0.499375,0.031,0.3297872340425531,0-0-1-4,EY0,utterance_019438,group_0,1,fave,254.29129859700183,81.57992579788277,6,концертсенче,0.0,0.07,<eps>,сана,ts,R,ts,R,internal,,,,
474.4180045946753,2162.175818985567,3096.116784121992,3.128569410157702,3.246258254567107,3.423659468324502,6230.769230769231,7.751864411477289e-06,0.716375,0.025,0.3378378378378379,0-0-1-8,EY0,utterance_019438,group_0,1,fave,256.9839451513094,80.2131564222701,6,концертсенче,0.0,0.05,<eps>,сана,S,N,S,N,internal,,,,
391.4487599669134,2293.1870847088007,3168.37173617739,3.225848990003233,3.4542440928165687,3.616014739877139,6051.282051282051,1.95483171319e-05,1.397375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_019438,group_0,1,fave,238.35891335301963,77.43973349748933,6,чечексемпе,0.0,0.06,сана,<eps>,tʃ,tʃ,tʃ,tʃ,internal,,,,
422.84879369449584,2479.519471589061,3299.410869369109,2.9504989224970912,3.1951133727908827,3.643372699529722,6230.769230769231,1.02286692623e-05,1.506375,0.025,0.3378378378378379,0-0-3-3,EY0,utterance_019438,group_0,1,fave,238.5463880815076,80.0647892288894,6,чечексемпе,0.0,0.05,сана,<eps>,tʃ,K,tʃ,K,internal,,,,
