F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.3964093516306,2103.0716970762405,3074.0455520892674,3.249080259649348,4.239220807386083,4.412870250192634,5153.846153846154,0.0040275797981405,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_019883,group_0,1,fave,,32.05617012186664,6,<eps>,,0.28,#,унтан,#,#,SIL,UW0,coextensive,,,,
1021.0149547793932,2208.5377927064333,3133.007736087909,3.2100357156256454,4.224598742040742,4.544981080415233,5333.333333333333,0.0027776715324462,3.946375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_019883,group_0,1,fave,,35.04135477533505,6,<eps>,,0.2299999999999995,пачӗ,#,#,#,EH0,,coextensive,,,,
653.0564243265186,1709.2607294661902,3272.060723235772,3.353877859112604,3.7857965159146216,4.363339193798936,6769.2307692307695,0.0270601797339049,0.297375,0.047,0.3263888888888889,0-0-1-0,UW0,utterance_019883,group_0,1,fave,214.66587034688112,81.3640073581455,6,унтан,0.0,0.12,<eps>,хӑйсемпе,#,N,SIL,N,initial,,,,
420.3669347016154,886.6443409124819,1316.0932564411885,2.238800846809504,2.555388373184307,4.280915210843064,3000.0,0.0001037919079989,1.5593750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_019883,group_0,1,fave,219.70179678118893,85.39925892411512,6,пулса,0.0,0.07,мӗн,иртнине,P,L,P,L,internal,,,,
742.7014230459267,1717.4831069404863,3183.846557599244,3.674770497783286,3.6848895442528966,3.4339873184574667,7128.205128205128,0.0003357630193774,0.5363749999999999,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_019883,group_0,1,fave,231.629500042392,83.42035603617155,6,унтан,1.0,0.1099999999999999,<eps>,хӑйсемпе,T,N,T,N,internal,,,,
705.2116191524395,2014.2677647833689,3220.439722128422,3.4135037211649832,3.5465515239967917,3.897488105826177,7307.692307692308,0.0006650060803096,1.771375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA1,utterance_019883,group_0,1,fave,226.1694260047209,84.17480408967566,6,пулса,1.0,0.1399999999999999,мӗн,иртнине,S,#,S,IY0,final,,,,
731.3338859979712,1716.9036659015571,3225.392399549124,3.589257310178763,3.445345458235765,3.69395967452496,7128.205128205128,0.0003419298822838,2.866375,0.045,0.3358208955223881,0-0-6-6,AA1,utterance_019883,group_0,1,fave,214.94403463488092,81.41005719132117,6,васкаса,1.0,0.1099999999999998,иртнине,каласа,S,#,S,K,final,,,,
721.2421070178697,1743.230774366849,3388.314972464509,3.8447666308437953,3.710239611808319,4.034520447300154,7846.153846153846,0.0001609565916028,3.3313749999999995,0.035,0.3365384615384615,0-0-7-5,AA1,utterance_019883,group_0,1,fave,208.53264194112248,81.72646617324338,6,каласа,1.0,0.08,васкаса,пачӗ,S,#,S,P,final,,,,
843.025219408806,1536.6841006001025,2691.5244179582382,3.284644062021521,3.3896472549322856,3.6748448851215656,7128.205128205128,0.0004708313495316,3.499375,0.051,0.3311688311688311,0-0-8-1,AA1,utterance_019883,group_0,1,fave,187.5189604272464,81.61385331240085,6,пачӗ,1.0,0.1299999999999999,каласа,<eps>,P,tʃ,P,tʃ,internal,,,,
464.4718642529235,2362.696485345474,3190.297870268218,3.1062613528682927,3.607336242891593,3.483628509843669,6948.717948717948,7.23556167823e-05,0.981375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY0,utterance_019883,group_0,1,fave,242.1414587207341,85.29221365720736,6,хӑйсемпе,0.0,0.08,унтан,мӗн,S,M,S,M,internal,,,,
471.0696606543328,2129.2085143118607,2894.6440361528557,2.8302784042171334,3.2220246307762737,3.1347252186645687,6410.25641025641,4.33936331004e-05,1.162375,0.037,0.3245614035087719,0-0-2-7,EY1,utterance_019883,group_0,1,fave,236.25644580317245,85.47711163837648,6,хӑйсемпе,1.0,0.09,унтан,мӗн,P,#,P,M,final,,,,
456.32494574311767,2827.5085554961843,3439.0601832140355,3.4747866799902014,3.358407182904424,3.903878137612566,6948.717948717948,0.0003413478593316,2.267375,0.047,0.3263888888888889,0-0-5-6,EY1,utterance_019883,group_0,1,fave,238.83422143842157,85.36037087845213,6,иртнине,1.0,0.1200000000000001,пулса,васкаса,N,#,N,V,final,,,,
