F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
474.2097370846114,1318.7841094637374,1961.4541575488545,3.5325792143656978,4.089072733224521,4.270427229339058,3897.4358974358975,0.0175048600130732,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_027021,group_0,1,fave,249.33017887966253,68.86065519855426,3,<eps>,,0.15,#,вӗсенчен,#,#,T,V,coextensive,,,,
552.3791949492175,1784.0282183376053,2745.501909701845,3.235544560681487,3.510075345416773,3.7203901167892974,5333.333333333333,9.11820378909e-05,0.187375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_027021,group_0,1,fave,224.7691516564074,81.59205392936373,3,вӗсенчен,0.0,0.06,<eps>,пӗри,V,S,V,S,internal,,,,
490.05888399655936,1621.7334156686616,2863.8055618998856,2.886501320830988,3.4793216868388823,3.6254812455121934,5692.307692307692,0.0001761014322704,0.751375,0.035,0.3365384615384615,0-0-2-1,EH0,utterance_027021,group_0,1,fave,189.60396907897064,79.93672699769535,3,пӗри,0.0,0.0799999999999999,вӗсенчен,социаллӑ,P,R,P,R,internal,,,,
452.9623867201582,2517.914382156843,3106.9582210281283,2.887278144849171,3.746616778139901,4.1021084580526415,5871.794871794871,6.07359136976e-05,0.499375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_027021,group_0,1,fave,239.24709995316664,80.03345528579102,3,вӗсенчен,1.0,0.07,<eps>,пӗри,tʃ,N,tʃ,N,internal,,,,
397.3831782026242,2634.984867428964,3192.369322251496,2.4927025037357025,3.513288279106219,4.057255693207971,5692.307692307692,0.0008817782403733,0.8943749999999999,0.061,0.3315217391304348,0-0-2-3,IY1,utterance_027021,group_0,1,fave,246.28073471585955,80.66436264792473,3,пӗри,1.0,0.16,вӗсенчен,социаллӑ,R,#,R,S,final,,,,
519.8538336742013,1702.425954703095,2520.372613586692,2.877820285764187,3.767627308169805,5.348245467384959,5153.846153846154,8.64097536944e-05,1.136375,0.025,0.3378378378378378,0-0-3-1,OW0,utterance_027021,group_0,1,fave,225.04704115160317,77.03111780512442,3,социаллӑ,0.0,0.05,пӗри,контракт,S,ts,S,ts,internal,,,,
546.2612472746745,863.96403524726,1570.216836999617,4.2273263308931925,3.730867797181437,3.920366271615969,3538.4615384615386,6.61743498253e-05,1.636375,0.025,0.3378378378378378,0-0-4-1,OW0,utterance_027021,group_0,1,fave,238.4852208832492,78.00623891345248,3,контракт,0.0,0.05,социаллӑ,#,K,N,K,N,internal,,,,
663.7685489116296,1393.0892074716978,2952.530632247047,3.3901564547690173,3.845075216530996,4.008135444441061,6410.25641025641,0.0011354374572789,1.3593750000000002,0.051,0.3311688311688312,0-0-3-4,AA1,utterance_027021,group_0,1,fave,175.80057097663718,79.3230748461682,3,социаллӑ,1.0,0.1299999999999999,пӗри,контракт,IY0,lː,IY0,lː,internal,,,,
765.6461964289919,1649.6395377907118,2884.601294497262,3.439669424653087,3.541422577143819,4.240030704797785,5512.820512820513,0.0013635935861787,1.876375,0.045,0.335820895522388,0-0-4-5,AA1,utterance_027021,group_0,1,fave,178.0916887370024,78.35807519675652,3,контракт,1.0,0.1099999999999998,социаллӑ,#,R,K,R,K,internal,,,,
509.5747186428573,1343.7712129835163,2632.857326379913,3.2895010830104523,3.228973505231667,5.116741060826779,5153.846153846154,4.41800233062e-05,1.516375,0.025,0.3378378378378378,0-0-3-6,AH0,utterance_027021,group_0,1,fave,230.0386668322013,80.88077059439568,3,социаллӑ,0.0,0.05,пӗри,контракт,lː,#,lː,K,final,,,,
